seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,0.75,1,-0.8070795686169362,0.5,-0.8516140183310125,0.42
40,0.5798319327731092,40,0.05,0.75,1,-0.7970101710071671,0.49,-0.8476674109751323,0.4
40,0.6596638655462185,40,0.05,0.75,1,-0.7915898286727713,0.47,-0.8443988480511357,0.384
40,0.7394957983193278,40,0.05,0.75,1,-0.7885927698094551,0.44,-0.8411031337375225,0.376
40,0.819327731092437,40,0.05,0.75,1,-0.7878213689200644,0.43,-0.8401215979361764,0.368
40,0.8991596638655461,40,0.05,0.75,1,-0.7877077059672929,0.4,-0.8396889010111681,0.36
40,0.9789915966386554,40,0.05,0.75,1,-0.787721153226104,0.4,-0.8392001500747066,0.348
40,1.0588235294117647,40,0.05,0.75,1,-0.7897495429971917,0.4,-0.8378919948406983,0.34
40,1.138655462184874,40,0.05,0.75,1,-0.7912995856938397,0.37,-0.8364826298532255,0.336
40,1.218487394957983,40,0.05,0.75,1,-0.7915295294878034,0.37,-0.8356375351026946,0.328
40,1.2983193277310923,40,0.05,0.75,1,-0.7924158707633544,0.35,-0.8347656893613471,0.328
40,1.3781512605042017,40,0.05,0.75,1,-0.7930409995484129,0.33,-0.8339669292997576,0.324
40,1.4579831932773109,40,0.05,0.75,1,-0.7947330825897937,0.32,-0.8325522248012109,0.316
40,1.53781512605042,40,0.05,0.75,1,-0.7963267462127537,0.3,-0.8309859205349805,0.304
40,1.6176470588235294,40,0.05,0.75,1,-0.7970887893679187,0.29,-0.8298972519350811,0.296
40,1.6974789915966386,40,0.05,0.75,1,-0.7997518470588635,0.29,-0.8288760245431354,0.284
40,1.7773109243697478,40,0.05,0.75,1,-0.800233940645849,0.28,-0.828272719969412,0.28
40,1.857142857142857,40,0.05,0.75,1,-0.8004680635000319,0.28,-0.8277535594507693,0.276
40,1.9369747899159662,40,0.05,0.75,1,-0.8005708404866786,0.27,-0.8272341565915545,0.268
40,2.0168067226890756,40,0.05,0.75,1,-0.8006460130097068,0.27,-0.8267824729370439,0.264
40,2.0966386554621845,40,0.05,0.75,1,-0.8006990392153074,0.26,-0.8263842857359436,0.256
40,2.176470588235294,40,0.05,0.75,1,-0.8007402918571707,0.26,-0.8260279115967303,0.248
40,2.2563025210084033,40,0.05,0.75,1,-0.800778208030386,0.25,-0.8257066213007495,0.232
40,2.3361344537815123,40,0.05,0.75,1,-0.800813370678475,0.25,-0.825415915638614,0.224
40,2.4159663865546217,40,0.05,0.75,1,-0.8008436438635127,0.25,-0.825150978771876,0.212
40,2.495798319327731,40,0.05,0.75,1,-0.8008699403790157,0.25,-0.8249081803897811,0.208
40,2.57563025210084,40,0.05,0.75,1,-0.8008932291403466,0.25,-0.8246845258108406,0.2
40,2.6554621848739495,40,0.05,0.75,1,-0.8009152968089458,0.25,-0.8244739245199205,0.192
40,2.735294117647059,40,0.05,0.75,1,-0.8009348758524749,0.25,-0.8242786711429236,0.188
40,2.815126050420168,40,0.05,0.75,1,-0.8009525571296574,0.24,-0.8240968690710972,0.176
40,2.8949579831932772,40,0.05,0.75,1,-0.800968681572735,0.23,-0.8239271707580126,0.172
