seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,0.75,1,-0.798414116627215,0.46,-0.7930891587024291,0.516
80,0.5798319327731092,80,0.05,0.75,1,-0.8011835408688134,0.44,-0.7917647701586971,0.5
80,0.6596638655462185,80,0.05,0.75,1,-0.8017804365992086,0.45,-0.791056789865981,0.476
80,0.7394957983193278,80,0.05,0.75,1,-0.8023618779000543,0.45,-0.7908282993092955,0.456
80,0.819327731092437,80,0.05,0.75,1,-0.8029591120665193,0.44,-0.7907801434278617,0.448
80,0.8991596638655461,80,0.05,0.75,1,-0.8031942567897877,0.44,-0.7908225523080611,0.42
80,0.9789915966386554,80,0.05,0.75,1,-0.8030072373037581,0.4,-0.7907666608216046,0.408
80,1.0588235294117647,80,0.05,0.75,1,-0.8030974687965861,0.38,-0.7907772463925664,0.392
80,1.138655462184874,80,0.05,0.75,1,-0.8033442003956924,0.38,-0.7907511277753749,0.376
80,1.218487394957983,80,0.05,0.75,1,-0.8035034496726807,0.34,-0.7908092298513385,0.368
80,1.2983193277310923,80,0.05,0.75,1,-0.8035710821294874,0.32,-0.7911304422611484,0.352
80,1.3781512605042017,80,0.05,0.75,1,-0.8036343851174824,0.3,-0.7916290227700775,0.34
80,1.4579831932773109,80,0.05,0.75,1,-0.8036923817200778,0.28,-0.7920044184039238,0.336
80,1.53781512605042,80,0.05,0.75,1,-0.8038079081809161,0.26,-0.7923381691903849,0.324
80,1.6176470588235294,80,0.05,0.75,1,-0.8036764683386417,0.25,-0.7926389130642933,0.308
80,1.6974789915966386,80,0.05,0.75,1,-0.8033348080809286,0.22,-0.7927690568162226,0.276
80,1.7773109243697478,80,0.05,0.75,1,-0.8029935608129216,0.21,-0.7929045527246882,0.26
80,1.857142857142857,80,0.05,0.75,1,-0.8026968934243578,0.21,-0.7930030562506285,0.24
80,1.9369747899159662,80,0.05,0.75,1,-0.8024501481147323,0.2,-0.7930385515348485,0.232
80,2.0168067226890756,80,0.05,0.75,1,-0.8022805986871022,0.18,-0.7930479728463032,0.216
80,2.0966386554621845,80,0.05,0.75,1,-0.8021355364705661,0.17,-0.7930579361689831,0.216
80,2.176470588235294,80,0.05,0.75,1,-0.8020096374913217,0.14,-0.7930676615261223,0.2
80,2.2563025210084033,80,0.05,0.75,1,-0.8018992462612711,0.12,-0.7930773848675271,0.192
80,2.3361344537815123,80,0.05,0.75,1,-0.8018015597645654,0.12,-0.7930869877274563,0.172
80,2.4159663865546217,80,0.05,0.75,1,-0.8017147122746269,0.12,-0.7930964289018385,0.168
80,2.495798319327731,80,0.05,0.75,1,-0.8016320405756345,0.12,-0.7931017577914311,0.16
80,2.57563025210084,80,0.05,0.75,1,-0.8015541355290564,0.11,-0.7931047543294664,0.148
80,2.6554621848739495,80,0.05,0.75,1,-0.8014568299947272,0.11,-0.7930799096568815,0.132
80,2.735294117647059,80,0.05,0.75,1,-0.8013414853696648,0.11,-0.7930478169669939,0.12
80,2.815126050420168,80,0.05,0.75,1,-0.800276410360565,0.09,-0.792848219058061,0.12
80,2.8949579831932772,80,0.05,0.75,1,-0.7994583818749473,0.08,-0.792699399065009,0.104
80,2.974789915966386,80,0.05,0.75,1,-0.7988019591000287,0.08,-0.7925815961164258,0.096
80,3.0546218487394956,80,0.05,0.75,1,-0.7982567518815463,0.08,-0.7924840292183044,0.092
80,3.134453781512605,80,0.05,0.75,1,-0.7978609407452312,0.07,-0.7924136924153379,0.088
80,3.214285714285714,80,0.05,0.75,1,-0.7975334279790528,0.07,-0.7923569050487045,0.08
80,3.2941176470588234,80,0.05,0.75,1,-0.7972438545096088,0.06,-0.7923093251857057,0.072
80,3.3739495798319323,80,0.05,0.75,1,-0.7969916754966303,0.06,-0.7922685033159537,0.072
80,3.4537815126050417,80,0.05,0.75,1,-0.7967702303907326,0.06,-0.7922331826704125,0.068
80,3.533613445378151,80,0.05,0.75,1,-0.7973348797918715,0.06,-0.7923513461164055,0.068
80,3.61344537815126,80,0.05,0.75,1,-0.7978237897350519,0.06,-0.7924564429038111,0.064
80,3.6932773109243695,80,0.05,0.75,1,-0.7982414154210474,0.06,-0.7925501791678006,0.064
80,3.773109243697479,80,0.05,0.75,1,-0.7986049069324753,0.06,-0.792636495736881,0.06
80,3.852941176470588,80,0.05,0.75,1,-0.7989221381002808,0.06,-0.7927139270071318,0.06
80,3.9327731092436973,80,0.05,0.75,1,-0.7992010393176295,0.06,-0.7927840082168031,0.052
80,4.012605042016807,80,0.05,0.75,1,-0.7994492975043083,0.06,-0.7928480152239072,0.052
80,4.092436974789916,80,0.05,0.75,1,-0.7996718347682357,0.06,-0.7929068584274667,0.052
80,4.172268907563025,80,0.05,0.75,1,-0.7998721818598072,0.06,-0.7929611811124451,0.048
80,4.252100840336134,80,0.05,0.75,1,-0.8000539291575418,0.06,-0.7930115531231593,0.048
80,4.331932773109243,80,0.05,0.75,1,-0.8002195562605426,0.05,-0.7930585002244082,0.044
80,4.411764705882353,80,0.05,0.75,1,-0.800371259605038,0.05,-0.7931024014858317,0.04
80,4.491596638655462,80,0.05,0.75,1,-0.8005108744715502,0.04,-0.7931436185360353,0.04
80,4.571428571428571,80,0.05,0.75,1,-0.8006398508308655,0.04,-0.7931824546805228,0.04
80,4.65126050420168,80,0.05,0.75,1,-0.8007593568532512,0.04,-0.7932190758468639,0.036
80,4.73109243697479,80,0.05,0.75,1,-0.8008705221072897,0.04,-0.7932537424577376,0.036
80,4.810924369747899,80,0.05,0.75,1,-0.8009742338806689,0.04,-0.7932866492478484,0.036
80,4.890756302521008,80,0.05,0.75,1,-0.8010712461226867,0.04,-0.7933178745907212,0.036
80,4.970588235294118,80,0.05,0.75,1,-0.8011621827758785,0.04,-0.7933476392101172,0.036
80,5.050420168067227,80,0.05,0.75,1,-0.8012477038549867,0.04,-0.7933760088349042,0.036
80,5.130252100840336,80,0.05,0.75,1,-0.8013283379454399,0.04,-0.7934031751217876,0.028
80,5.210084033613445,80,0.05,0.75,1,-0.8014126733560843,0.04,-0.7934312196241303,0.028
80,5.2899159663865545,80,0.05,0.75,1,-0.8015061405526427,0.04,-0.7934615700962526,0.024
80,5.369747899159663,80,0.05,0.75,1,-0.8015945138452448,0.04,-0.7934906069305956,0.024
80,5.449579831932772,80,0.05,0.75,1,-0.8016906545174581,0.04,-0.793525270303881,0.024
80,5.529411764705882,80,0.05,0.75,1,-0.8017908930514761,0.04,-0.793561300196346,0.024
80,5.609243697478991,80,0.05,0.75,1,-0.8018936902137085,0.04,-0.7936041753983868,0.024
80,5.6890756302521,80,0.05,0.75,1,-0.801991864790501,0.04,-0.7936454296914959,0.024
80,5.76890756302521,80,0.05,0.75,1,-0.8020855732899465,0.04,-0.7936851854727094,0.024
80,5.848739495798319,80,0.05,0.75,1,-0.8021756916225232,0.03,-0.7937235547126643,0.024
80,5.928571428571428,80,0.05,0.75,1,-0.8022620352388721,0.03,-0.7937605716423785,0.02
80,6.008403361344538,80,0.05,0.75,1,-0.8023448443412531,0.03,-0.7937963660582447,0.02
80,6.088235294117647,80,0.05,0.75,1,-0.8024244309387341,0.03,-0.7938309151966513,0.02
80,6.168067226890756,80,0.05,0.75,1,-0.802501066510021,0.03,-0.7938643258323005,0.016
80,6.247899159663865,80,0.05,0.75,1,-0.8025748792162324,0.03,-0.7938966853497962,0.016
80,6.3277310924369745,80,0.05,0.75,1,-0.8026459477647292,0.03,-0.7939280375930923,0.016
80,6.4075630252100835,80,0.05,0.75,1,-0.8027144887985478,0.03,-0.7939584209710346,0.016
80,6.487394957983192,80,0.05,0.75,1,-0.8027805773339522,0.03,-0.7939878932968957,0.016
80,6.567226890756302,80,0.05,0.75,1,-0.8028445390964523,0.03,-0.7940165079317268,0.016
80,6.647058823529411,80,0.05,0.75,1,-0.8029063207645198,0.03,-0.7940442767018614,0.016
80,6.72689075630252,80,0.05,0.75,1,-0.802966124151907,0.03,-0.794071204591492,0.016
80,6.80672268907563,80,0.05,0.75,1,-0.8030240621660742,0.03,-0.7940974229023997,0.012
80,6.886554621848739,80,0.05,0.75,1,-0.8030801815452279,0.03,-0.7941229092788933,0.012
80,6.966386554621848,80,0.05,0.75,1,-0.8031342992846555,0.03,-0.7941476398091647,0.012
80,7.046218487394958,80,0.05,0.75,1,-0.8031869126212515,0.03,-0.7941717534594782,0.012
80,7.126050420168067,80,0.05,0.75,1,-0.8032379657401535,0.02,-0.7941949953719307,0.012
80,7.205882352941176,80,0.05,0.75,1,-0.803285633292086,0.02,-0.794216841394511,0.008
80,7.285714285714286,80,0.05,0.75,1,-0.8032701572283654,0.02,-0.794227033832673,0.004
80,7.3655462184873945,80,0.05,0.75,1,-0.8032550367002032,0.02,-0.7942368932731892,0.004
80,7.4453781512605035,80,0.05,0.75,1,-0.803240388715531,0.02,-0.7942466485239975,0.004
80,7.525210084033613,80,0.05,0.75,1,-0.8032260518467809,0.02,-0.7942561343294535,0.004
80,7.605042016806722,80,0.05,0.75,1,-0.8032120810427804,0.02,-0.7942654124846031,0.004
80,7.684873949579831,80,0.05,0.75,1,-0.8031985428066574,0.02,-0.7942745285974688,0.004
80,7.76470588235294,80,0.05,0.75,1,-0.8031852910683199,0.02,-0.7942834260790733,0.004
80,7.84453781512605,80,0.05,0.75,1,-0.8031723602347941,0.01,-0.7942921320534188,0.004
80,7.924369747899159,80,0.05,0.75,1,-0.803159744298624,0.01,-0.7943006537617152,0.004
80,8.004201680672267,80,0.05,0.75,1,-0.8031474046396309,0.01,-0.7943090055221608,0.004
80,8.084033613445378,80,0.05,0.75,1,-0.8031353983112897,0.01,-0.7943171727736428,0.004
80,8.163865546218487,80,0.05,0.75,1,-0.8031236000394295,0.01,-0.794325162341054,0.004
80,8.243697478991596,80,0.05,0.75,1,-0.8031120766830029,0.01,-0.7943329895069703,0.004
80,8.323529411764707,80,0.05,0.75,1,-0.8031007586567881,0.01,-0.7943406277857152,0.004
80,8.403361344537814,80,0.05,0.75,1,-0.8030897765462572,0.01,-0.794348182274448,0.004
80,8.483193277310924,80,0.05,0.75,1,-0.8030790282638637,0.01,-0.7943555876848827,0.004
80,8.563025210084033,80,0.05,0.75,1,-0.8030685228098636,0.01,-0.7943628527262725,0.004
