seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,0.75,1,-0.8350401133430136,0.45,-0.7883112515981253,0.624
70,0.5798319327731092,70,0.05,0.75,1,-0.8341492638380161,0.43,-0.7975626919133318,0.576
70,0.6596638655462185,70,0.05,0.75,1,-0.8348360543510838,0.42,-0.7989068082986915,0.544
70,0.7394957983193278,70,0.05,0.75,1,-0.8354118462452377,0.39,-0.799684008283686,0.5
70,0.819327731092437,70,0.05,0.75,1,-0.835665933969283,0.35,-0.8001307788806726,0.484
70,0.8991596638655461,70,0.05,0.75,1,-0.8358520161208095,0.35,-0.8004083548071713,0.476
70,0.9789915966386554,70,0.05,0.75,1,-0.8359969634516844,0.34,-0.8005999136881817,0.464
70,1.0588235294117647,70,0.05,0.75,1,-0.836161637051118,0.33,-0.8007415965427613,0.456
70,1.138655462184874,70,0.05,0.75,1,-0.8363280622614847,0.3,-0.8008511164272587,0.444
70,1.218487394957983,70,0.05,0.75,1,-0.836023189484421,0.3,-0.8006513424771518,0.416
70,1.2983193277310923,70,0.05,0.75,1,-0.8354600498867031,0.3,-0.7999135039735498,0.4
70,1.3781512605042017,70,0.05,0.75,1,-0.8350319667343389,0.29,-0.7992429483515979,0.38
70,1.4579831932773109,70,0.05,0.75,1,-0.8347534343223587,0.28,-0.7987370497015749,0.376
70,1.53781512605042,70,0.05,0.75,1,-0.8345028771715626,0.27,-0.798219440830453,0.364
70,1.6176470588235294,70,0.05,0.75,1,-0.833996317561447,0.27,-0.7975349982579802,0.34
70,1.6974789915966386,70,0.05,0.75,1,-0.833966161656192,0.26,-0.7966403042632269,0.328
70,1.7773109243697478,70,0.05,0.75,1,-0.8339653917147214,0.25,-0.7960899385216796,0.316
70,1.857142857142857,70,0.05,0.75,1,-0.8340455400717656,0.24,-0.795665021526257,0.312
70,1.9369747899159662,70,0.05,0.75,1,-0.8340873795357946,0.24,-0.7953714255689881,0.312
70,2.0168067226890756,70,0.05,0.75,1,-0.8341084256546023,0.24,-0.7951525814465442,0.304
70,2.0966386554621845,70,0.05,0.75,1,-0.8341171463818029,0.24,-0.7949824644919673,0.288
70,2.176470588235294,70,0.05,0.75,1,-0.834117256884037,0.24,-0.7948530143244829,0.288
70,2.2563025210084033,70,0.05,0.75,1,-0.8341124795492556,0.23,-0.7947464924062579,0.288
70,2.3361344537815123,70,0.05,0.75,1,-0.8341045505695328,0.22,-0.7946569623198575,0.28
70,2.4159663865546217,70,0.05,0.75,1,-0.8340946632428868,0.21,-0.7945804842630311,0.276
70,2.495798319327731,70,0.05,0.75,1,-0.833875058074195,0.17,-0.7944864601915307,0.264
