seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,0.75,1,-0.8148256327529623,0.57,-0.7908171373132259,0.564
60,0.5798319327731092,60,0.05,0.75,1,-0.817187429731524,0.53,-0.7906952882802707,0.544
60,0.6596638655462185,60,0.05,0.75,1,-0.8186413594850798,0.52,-0.7870943185234388,0.528
60,0.7394957983193278,60,0.05,0.75,1,-0.8176162862154441,0.47,-0.7833886729792428,0.492
60,0.819327731092437,60,0.05,0.75,1,-0.8184155438489248,0.46,-0.7821319445465169,0.464
60,0.8991596638655461,60,0.05,0.75,1,-0.819470673847546,0.44,-0.7817392501490465,0.448
60,0.9789915966386554,60,0.05,0.75,1,-0.8209327253136215,0.4,-0.7818281429863511,0.436
60,1.0588235294117647,60,0.05,0.75,1,-0.8222212592654984,0.39,-0.7819410449540029,0.412
60,1.138655462184874,60,0.05,0.75,1,-0.8231137137451868,0.39,-0.7820981477510814,0.392
60,1.218487394957983,60,0.05,0.75,1,-0.8239708294001398,0.39,-0.7823488011454844,0.384
60,1.2983193277310923,60,0.05,0.75,1,-0.8257694254327467,0.37,-0.7827267190423175,0.38
60,1.3781512605042017,60,0.05,0.75,1,-0.8266764493814956,0.37,-0.7831757008130501,0.352
60,1.4579831932773109,60,0.05,0.75,1,-0.8270054950958148,0.37,-0.7835829292953694,0.328
60,1.53781512605042,60,0.05,0.75,1,-0.8274032632955444,0.35,-0.7837581391164995,0.328
60,1.6176470588235294,60,0.05,0.75,1,-0.8279934801227151,0.33,-0.7838110842465547,0.316
60,1.6974789915966386,60,0.05,0.75,1,-0.8284967564684713,0.33,-0.783643263833435,0.312
60,1.7773109243697478,60,0.05,0.75,1,-0.8285422789915862,0.32,-0.7835334395354671,0.3
60,1.857142857142857,60,0.05,0.75,1,-0.8284887744009424,0.32,-0.7834901642927132,0.28
60,1.9369747899159662,60,0.05,0.75,1,-0.8313978764158534,0.3,-0.7847283629130918,0.26
60,2.0168067226890756,60,0.05,0.75,1,-0.832960712715248,0.29,-0.7853018605140144,0.252
60,2.0966386554621845,60,0.05,0.75,1,-0.8339278139646313,0.27,-0.7856363725448059,0.252
60,2.176470588235294,60,0.05,0.75,1,-0.8345971294104325,0.27,-0.7858554630389686,0.252
