seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.3007142857142857,10,0.08,5,4,-0.636840468172887,0.0,-0.6336570819354901,0.0,0.002379225,0.0,0.0,-0.6246796323278426,-0.6185413462207545,-0.8555266799882888
10,0.36428571428571427,10,0.08,5,4,-0.6530394852547408,0.0,-0.64841890079044,0.0,0.002379225,0.0,0.0,-0.6420907661239258,-0.6349166478716765,-0.8522190443449095
10,0.4278571428571428,10,0.08,5,4,-0.6623512333474486,0.0,-0.6566825397799394,0.0,0.002379225,0.0,0.0,-0.6521857429649126,-0.6442815477064705,-0.8501087857293521
10,0.49142857142857144,10,0.08,5,4,-0.6673249954113448,0.0,-0.6611903450410084,0.0,0.002379225,0.0,0.001,-0.6577305885311423,-0.6498614367943402,-0.8485295817261115
10,0.555,10,0.08,5,4,-0.6710551589463967,0.0,-0.6638740743521141,0.0,0.002379225,0.0,0.006,-0.6619599342981267,-0.6530723535261228,-0.8472901926892749
10,0.6185714285714285,10,0.08,5,4,-0.6740065799619108,0.0,-0.6657212357872241,0.0,0.002379225,0.0225,0.031,-0.6652319828941713,-0.6551367594705736,-0.8462740404171152
10,0.6821428571428572,10,0.08,5,4,-0.6755943837712857,0.0,-0.666764640724091,0.0,0.002379225,0.1125,0.108,-0.6671910510079211,-0.6564122639244329,-0.8454156269281529
10,0.7457142857142857,10,0.08,5,4,-0.6767133709374704,0.0,-0.6673159345936025,0.0,0.002379225,0.245,0.226,-0.6682300437890639,-0.6572292522042097,-0.8446713983128648
10,0.8092857142857143,10,0.08,5,4,-0.6774887442978277,0.0,-0.6675569900271373,0.0,0.002379225,0.3925,0.356,-0.6691359535589404,-0.6577300135143479,-0.8440452752683102
10,0.8728571428571429,10,0.08,5,4,-0.6779560124767121,0.0,-0.6674485566152453,0.0,0.002379225,0.5475,0.471,-0.6696879792915574,-0.6578565268906569,-0.843513900911848
10,0.9364285714285714,10,0.08,5,4,-0.6783200445315786,0.0,-0.6672089632203342,0.0,0.002379225,0.635,0.586,-0.6699496646667494,-0.6578023227884442,-0.8430564087295089
10,1.0,10,0.08,5,4,-0.6785254976894316,0.0,-0.6669592025513916,0.0,0.002379225,0.695,0.679,-0.6701247005951397,-0.6576625923237835,-0.8426573074716676
10,1.1,10,0.08,5,4,-0.6786415627218725,0.0,-0.6665659885386117,0.0,0.002379225,0.8075,0.788,-0.6702307664789917,-0.6572145410624457,-0.8421243272424735
10,1.2000000000000002,10,0.08,5,4,-0.6786668773476386,0.0,-0.6661313483533403,0.0,0.002379225,0.8675,0.863,-0.6700031250830265,-0.6567580642758645,-0.8416782411774408
10,1.3,10,0.08,5,4,-0.678501869213355,0.0,-0.6656679851333366,0.0,0.002379225,0.915,0.904,-0.6697622717292205,-0.6561682120100549,-0.8413072381024777
10,1.4000000000000001,10,0.08,5,4,-0.6783226746537488,0.0,-0.6651789078460235,0.0,0.002379225,0.9475,0.94,-0.6693838522007459,-0.6556219126126105,-0.8409875643640634
10,1.5,10,0.08,5,4,-0.6781144822518882,0.0,-0.6646801546744174,0.0,0.002379225,0.9675,0.963,-0.6690123054839047,-0.6551463074873277,-0.8407104502178256
10,1.6,10,0.08,5,4,-0.6779339006423802,0.0,-0.6642269485003508,0.0,0.002379225,0.985,0.984,-0.6686758061850226,-0.6547170906133627,-0.8404609146899568
10,1.7000000000000002,10,0.08,5,4,-0.6777100435099809,0.0,-0.6637421151935491,0.0,0.002379225,0.99,0.995,-0.6683823210986789,-0.6542525909527832,-0.8402399303246804
10,1.8000000000000003,10,0.08,5,4,-0.6775090415187786,0.0,-0.6632880244926971,0.0,0.002379225,0.995,0.998,-0.6681213109698144,-0.6537692413318538,-0.8400436304346488
10,1.9000000000000001,10,0.08,5,4,-0.6773028629920942,0.0,-0.6628755898472503,0.0,0.002379225,0.9975,1.0,-0.6678774186234167,-0.6533162807001868,-0.8398591146852771
10,2.0,10,0.08,5,4,-0.6771117064720363,0.0,-0.6625023500208372,0.0,0.002379225,0.9975,1.0,-0.6676707419235474,-0.6529047837597094,-0.839689538123518
10,2.1,10,0.08,5,4,-0.6769390688124107,0.0,-0.6621646715039458,0.0,0.002379225,0.9975,1.0,-0.6674841930648219,-0.6525226701337206,-0.8395362108554842
10,2.2,10,0.08,5,4,-0.6767817565025729,0.0,-0.6618375962492153,0.0,0.002379225,1.0,1.0,-0.6673142402488551,-0.6521742726792749,-0.8393966039288917
10,2.3000000000000003,10,0.08,5,4,-0.6765865535797949,0.0,-0.6615214204527297,0.0,0.002379225,1.0,1.0,-0.6671248181425203,-0.6518361841240693,-0.839270134356602
10,2.4000000000000004,10,0.08,5,4,-0.6763809515478282,0.0,-0.6612195607259538,0.0,0.002379225,1.0,1.0,-0.6669227260486275,-0.6515106867645303,-0.8391578141811984
10,2.5,10,0.08,5,4,-0.6761913806346955,0.0,-0.6609415586793276,0.0,0.002379225,1.0,1.0,-0.6667028745916286,-0.6512059025444815,-0.839054754700996
10,2.6,10,0.08,5,4,-0.6760045407024516,0.0,-0.6606849364963233,0.0,0.002379225,1.0,1.0,-0.6664998291836086,-0.6509127483822646,-0.8389596105418823
10,2.7,10,0.08,5,4,-0.675805208444382,0.0,-0.6604482252649008,0.0,0.002379225,1.0,1.0,-0.6663152516767528,-0.6506397405261314,-0.8388710529192479
10,2.8000000000000003,10,0.08,5,4,-0.6756285846612576,0.0,-0.6602262289511264,0.0,0.002379225,1.0,1.0,-0.6661485416440562,-0.6503831622401463,-0.8387884355358468
10,2.9000000000000004,10,0.08,5,4,-0.6754652850988302,0.0,-0.6600218758610902,0.0,0.002379225,1.0,1.0,-0.6659960190270473,-0.6501476796863609,-0.8387100127978849
10,3.0,10,0.08,5,4,-0.6753033538501001,0.0,-0.6598306101473959,0.0,0.002379225,1.0,1.0,-0.6658526931503296,-0.6499273198251381,-0.8386368750452015
10,3.1,10,0.08,5,4,-0.6751518699405468,0.0,-0.6596515097038287,0.0,0.002379225,1.0,1.0,-0.6657185329971064,-0.6497209074999629,-0.8385684808220786
10,3.2,10,0.08,5,4,-0.6750096857845982,0.0,-0.6594835463168081,0.0,0.002379225,1.0,1.0,-0.6655924287732797,-0.6495273650530292,-0.8385043011879136
10,3.3000000000000003,10,0.08,5,4,-0.6748763706298246,0.0,-0.6593257739725511,0.0,0.002379225,1.0,1.0,-0.6654742783444176,-0.6493455643697983,-0.8384440543412404
10,3.4000000000000004,10,0.08,5,4,-0.6747507260198424,0.0,-0.6591771781129924,0.0,0.002379225,1.0,1.0,-0.665362948891696,-0.6491742417603388,-0.8383873988739878
10,3.5000000000000004,10,0.08,5,4,-0.6746324296725206,0.0,-0.6590373264021443,0.0,0.002379225,1.0,1.0,-0.6652404328489109,-0.6490130941542814,-0.8383339962435595
10,3.6,10,0.08,5,4,-0.6745205160043757,0.0,-0.6589056421361918,0.0,0.002379225,1.0,1.0,-0.6651128074405389,-0.6488614988348523,-0.838283483471068
10,3.7,10,0.08,5,4,-0.6744152384334668,0.0,-0.6587803704524109,0.0,0.002379225,1.0,1.0,-0.6649886385688346,-0.6487171157170784,-0.8382357271713723
10,3.8000000000000003,10,0.08,5,4,-0.6743152391218565,0.0,-0.6586576915288325,0.0,0.002379225,1.0,1.0,-0.6648708950846758,-0.6485807431259863,-0.8381905244488832
10,3.9000000000000004,10,0.08,5,4,-0.6742202782459454,0.0,-0.6585407576958385,0.0,0.002379225,1.0,1.0,-0.6647591937137882,-0.6484513455863555,-0.8381476307266716
10,4.0,10,0.08,5,4,-0.6741300059648023,0.0,-0.6584291927652924,0.0,0.002379225,1.0,1.0,-0.6646529955059499,-0.648326098749761,-0.838106813036704
10,4.1,10,0.08,5,4,-0.67404401136612,0.0,-0.6583201096273659,0.0,0.002379225,1.0,1.0,-0.6645519693705859,-0.648205681328721,-0.8380679931340372
10,4.2,10,0.08,5,4,-0.6739623196397827,0.0,-0.6582161809774377,0.0,0.002379225,1.0,1.0,-0.6644558321245689,-0.6480909535899321,-0.8380310817366765
10,4.300000000000001,10,0.08,5,4,-0.6738843711103203,0.0,-0.6581141717380204,0.0,0.002379225,1.0,1.0,-0.6643640983787175,-0.6479815713039498,-0.8379958900700842
10,4.4,10,0.08,5,4,-0.6738101134087849,0.0,-0.6580166274096392,0.0,0.002379225,1.0,1.0,-0.6642766499347685,-0.6478771724719106,-0.8379623031114029
10,4.5,10,0.08,5,4,-0.6737388991042843,0.0,-0.657923414912629,0.0,0.002379225,1.0,1.0,-0.6641929336478727,-0.6477773478324932,-0.8379302006262274
10,4.6,10,0.08,5,4,-0.6736706299570842,0.0,-0.657833958395178,0.0,0.002379225,1.0,1.0,-0.664112696362025,-0.6476813534871121,-0.8378989648671513
10,4.7,10,0.08,5,4,-0.6736047915987554,0.0,-0.6577483731745205,0.0,0.002379225,1.0,1.0,-0.6640354234448507,-0.647589238067612,-0.8378679768506196
10,4.800000000000001,10,0.08,5,4,-0.6735415915631666,0.0,-0.6576662938060506,0.0,0.002379225,1.0,1.0,-0.6639613150404055,-0.6475009374423145,-0.837838213628779
10,4.9,10,0.08,5,4,-0.6734810863573978,0.0,-0.657587536537155,0.0,0.002379225,1.0,1.0,-0.6638903137064545,-0.6474161663496597,-0.8378097979025693
10,5.0,10,0.08,5,4,-0.6734225925056316,0.0,-0.6575126021141064,0.0,0.002379225,1.0,1.0,-0.6638221048569827,-0.6473356866802442,-0.8377817201580722
10,5.1,10,0.08,5,4,-0.6733663495374627,0.0,-0.657440886740257,0.0,0.002379225,1.0,1.0,-0.6637566488364672,-0.6472586110929982,-0.8377545346016421
10,5.200000000000001,10,0.08,5,4,-0.6733122211300713,0.0,-0.657371927078675,0.0,0.002379225,1.0,1.0,-0.663693656208715,-0.647184544237517,-0.8377284171263546
10,5.300000000000001,10,0.08,5,4,-0.6732601107189092,0.0,-0.6573055787030754,0.0,0.002379225,1.0,1.0,-0.6636330076522521,-0.6471133000700178,-0.8377032554038197
10,5.4,10,0.08,5,4,-0.6732099111700032,0.0,-0.6572416500113993,0.0,0.002379225,1.0,1.0,-0.6635745743512952,-0.6470446717965546,-0.8376790585474699
10,5.5,10,0.08,5,4,-0.6731615780093243,0.0,-0.6571798154841435,0.0,0.002379225,1.0,1.0,-0.6635183108992051,-0.6469785426697519,-0.8376557360710957
10,5.6,10,0.08,5,4,-0.6731149683171094,0.0,-0.6571174678862721,0.0,0.002379225,1.0,1.0,-0.6634640486829405,-0.6469147880525227,-0.8376332435380439
10,5.700000000000001,10,0.08,5,4,-0.6730699723824909,0.0,-0.6570574454811907,0.0,0.002379225,1.0,1.0,-0.6634116466783958,-0.646853484636609,-0.8376115543957166
10,5.800000000000001,10,0.08,5,4,-0.6730264073108393,0.0,-0.6569996656672664,0.0,0.002379225,1.0,1.0,-0.6633553684568637,-0.6467953261705436,-0.8375906081136093
10,5.9,10,0.08,5,4,-0.6729845340198418,0.0,-0.6569433130696121,0.0,0.002379225,1.0,1.0,-0.6632961857967596,-0.6467394323740855,-0.8375703948575952
10,6.0,10,0.08,5,4,-0.672944194347923,0.0,-0.6568888435825642,0.0,0.002379225,1.0,1.0,-0.6632392884507525,-0.646685246344073,-0.8375508732698659
10,6.1,10,0.08,5,4,-0.6729049752175709,0.0,-0.656836095954282,0.0,0.002379225,1.0,1.0,-0.663184005352192,-0.6466327516755354,-0.8375320055210888
10,6.200000000000001,10,0.08,5,4,-0.672866834315801,0.0,-0.6567850648199162,0.0,0.002379225,1.0,1.0,-0.663130243730015,-0.6465820513547105,-0.8375137271993948
10,6.300000000000001,10,0.08,5,4,-0.6728300908735261,0.0,-0.6567356891392739,0.0,0.002379225,1.0,1.0,-0.6630784224066135,-0.6465329695425424,-0.8374959579448951
10,6.4,10,0.08,5,4,-0.6727945531108431,0.0,-0.6566879664600906,0.0,0.002379225,1.0,1.0,-0.6630282898026123,-0.6464855313181418,-0.8374788227516682
10,6.5,10,0.08,5,4,-0.6727599939619617,0.0,-0.6566413289631546,0.0,0.002379225,1.0,1.0,-0.6629795575851802,-0.646439088976163,-0.8374622492982327
10,6.6,10,0.08,5,4,-0.6727266139609153,0.0,-0.6565963073055567,0.0,0.002379225,1.0,1.0,-0.6629325490115677,-0.6463943657743199,-0.8374461220353538
10,6.700000000000001,10,0.08,5,4,-0.6726940101177599,0.0,-0.6565524156727074,0.0,0.002379225,1.0,1.0,-0.6628866028312079,-0.6463507968273599,-0.8374304580123159
10,6.800000000000001,10,0.08,5,4,-0.6726624956781433,0.0,-0.6565100421647807,0.0,0.002379225,1.0,1.0,-0.6628421632139028,-0.6463086984868411,-0.8374152674401623
10,6.9,10,0.08,5,4,-0.6726319381001249,0.0,-0.6564688987109474,0.0,0.002379225,1.0,1.0,-0.6627990645388201,-0.6462678641412652,-0.8374004987400636
10,7.0,10,0.08,5,4,-0.6726021566351835,0.0,-0.6564289745192058,0.0,0.002379225,1.0,1.0,-0.662757059152504,-0.646228181961413,-0.8373861937164911
