seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.8092857142857143,80,0.08,5,4,-0.6510854737407246,0.0,-0.644340576089063,0.0,0.002498035,0.405,0.403,-0.6354780207817075,-0.6278790086145106,-0.8452035576829985
80,0.8728571428571429,80,0.08,5,4,-0.6520076375220503,0.0,-0.6451054455369212,0.0,0.002498035,0.51,0.514,-0.6364559009597326,-0.6287066286233683,-0.8447848086283757
80,0.9364285714285714,80,0.08,5,4,-0.6528125830279051,0.0,-0.6456565027426304,0.0,0.002498035,0.595,0.615,-0.6372618211457942,-0.6294119772005501,-0.8444229800288326
80,1.0,80,0.08,5,4,-0.6534958637334632,0.0,-0.6459801038663147,0.0,0.002498035,0.7025,0.691,-0.637963529363192,-0.6299956771629388,-0.8441097758868591
80,1.1,80,0.08,5,4,-0.6543180504299572,0.0,-0.6463649141783473,0.0,0.002498035,0.7975,0.801,-0.6388900684972298,-0.6306520158864193,-0.8436871761382969
80,1.2000000000000002,80,0.08,5,4,-0.6547793683361806,0.0,-0.6465809599307825,0.0,0.002498035,0.8675,0.864,-0.6394723323233059,-0.631036838121925,-0.8433300019041349
80,1.3,80,0.08,5,4,-0.6550152409204141,0.0,-0.6467061282369576,0.0,0.002498035,0.9375,0.921,-0.639686683009716,-0.6312261734071717,-0.8430258445816169
80,1.4000000000000001,80,0.08,5,4,-0.6549191899060278,0.0,-0.646850176264212,0.0,0.002498035,0.955,0.946,-0.6397002115618942,-0.6314559448474449,-0.8427570550095764
80,1.5,80,0.08,5,4,-0.654744564442178,0.0,-0.646962691358432,0.0,0.002498035,0.97,0.967,-0.6396341323166556,-0.6316796883553019,-0.8425233714478686
80,1.6,80,0.08,5,4,-0.6544754512777217,0.0,-0.6470511138509255,0.0,0.002498035,0.985,0.981,-0.6394281408964122,-0.6318515223352107,-0.8423190620615442
80,1.7000000000000002,80,0.08,5,4,-0.6542211551257824,0.0,-0.6471341638297582,0.0,0.002498035,0.99,0.988,-0.6391516169566996,-0.6319884582774082,-0.842137953340593
80,1.8000000000000003,80,0.08,5,4,-0.6539934252234488,0.0,-0.6472070003971397,0.0,0.002498035,0.9925,0.99,-0.6389047757946914,-0.6321007868291904,-0.841978014586728
80,1.9000000000000001,80,0.08,5,4,-0.6537886882304056,0.0,-0.6472617637309016,0.0,0.002498035,1.0,0.991,-0.638680478424157,-0.6322025359371931,-0.8418364049419229
80,2.0,80,0.08,5,4,-0.6536051676655023,0.0,-0.6472837508053141,0.0,0.002498035,1.0,0.997,-0.6384792298755084,-0.6322857252404263,-0.8417090316452344
80,2.1,80,0.08,5,4,-0.6533971933087442,0.0,-0.647296024774944,0.0,0.002498035,1.0,0.998,-0.6382977669930497,-0.6323603770468483,-0.8415937073117191
80,2.2,80,0.08,5,4,-0.6531756964858425,0.0,-0.6473019444773214,0.0,0.002498035,1.0,0.999,-0.6381127681811957,-0.6324075787518386,-0.8414889014136413
80,2.3000000000000003,80,0.08,5,4,-0.6529736899766286,0.0,-0.647300816452408,0.0,0.002498035,1.0,0.999,-0.6379307638898472,-0.6324263873865851,-0.8413925722665142
80,2.4000000000000004,80,0.08,5,4,-0.6527910539478083,0.0,-0.6473002312990721,0.0,0.002498035,1.0,1.0,-0.6377653493717764,-0.6324372854534374,-0.8413030203191899
80,2.5,80,0.08,5,4,-0.6526299213323105,0.0,-0.6472972698139554,0.0,0.002498035,1.0,1.0,-0.6376228436821579,-0.6324530281620186,-0.8412202970426811
80,2.6,80,0.08,5,4,-0.6524837243358358,0.0,-0.6472947593329355,0.0,0.002498035,1.0,1.0,-0.6375031163729977,-0.6324752695514874,-0.8411442101568917
80,2.7,80,0.08,5,4,-0.6523412817023803,0.0,-0.6472936146641869,0.0,0.002498035,1.0,1.0,-0.6373849541382367,-0.6324864845336885,-0.8410697016480477
80,2.8000000000000003,80,0.08,5,4,-0.6522090963521787,0.0,-0.6472912198335902,0.0,0.002498035,1.0,1.0,-0.6372753713593994,-0.6324939653364029,-0.8410001644039686
80,2.9000000000000004,80,0.08,5,4,-0.6520761767679597,0.0,-0.647276417924476,0.0,0.002498035,1.0,1.0,-0.6371733144782457,-0.6324946137142077,-0.8409353668998593
80,3.0,80,0.08,5,4,-0.6519443863334442,0.0,-0.6472574718903765,0.0,0.002498035,1.0,1.0,-0.6370777658669131,-0.6324937195693114,-0.8408749492567245
80,3.1,80,0.08,5,4,-0.6518213350921761,0.0,-0.6472382042009681,0.0,0.002498035,1.0,1.0,-0.636988617936563,-0.6324933907178476,-0.84081845218467
80,3.2,80,0.08,5,4,-0.6517001567470887,0.0,-0.6472195908074957,0.0,0.002498035,1.0,1.0,-0.6369050831496168,-0.6324928188243231,-0.8407654473766706
80,3.3000000000000003,80,0.08,5,4,-0.6515867392670953,0.0,-0.6472024037714159,0.0,0.002498035,1.0,1.0,-0.6368277154358569,-0.6324910617908337,-0.8407156462230514
80,3.4000000000000004,80,0.08,5,4,-0.6514814765361264,0.0,-0.6471870788396521,0.0,0.002498035,1.0,1.0,-0.6367569528044371,-0.6324899037807103,-0.8406687377516991
80,3.5000000000000004,80,0.08,5,4,-0.6513829772516642,0.0,-0.6471726649677559,0.0,0.002498035,1.0,1.0,-0.636690892450991,-0.6324889776836907,-0.840624540882651
80,3.6,80,0.08,5,4,-0.65128946805581,0.0,-0.6471586206786659,0.0,0.002498035,1.0,1.0,-0.6366280471178125,-0.6324874932518135,-0.8405823544788857
80,3.7,80,0.08,5,4,-0.6512010958483341,0.0,-0.6471443341533719,0.0,0.002498035,1.0,1.0,-0.6365576490105939,-0.6324861212830638,-0.8405421758949454
80,3.8000000000000003,80,0.08,5,4,-0.651114046669097,0.0,-0.6471291006084612,0.0,0.002498035,1.0,1.0,-0.6364848434325748,-0.6324864888327237,-0.8405035279796977
80,3.9000000000000004,80,0.08,5,4,-0.6510313361378496,0.0,-0.647111510868731,0.0,0.002498035,1.0,1.0,-0.6364156453802698,-0.6324864322737839,-0.8404668726370904
80,4.0,80,0.08,5,4,-0.6509528307298893,0.0,-0.6470905442914419,0.0,0.002498035,1.0,1.0,-0.6363499519945599,-0.6324861669565787,-0.8404320511065788
80,4.1,80,0.08,5,4,-0.6508782554033861,0.0,-0.647068162483521,0.0,0.002498035,1.0,1.0,-0.6362875579766173,-0.6324858630447051,-0.8403989206929965
80,4.2,80,0.08,5,4,-0.6508073318987204,0.0,-0.6470453093371658,0.0,0.002498035,1.0,1.0,-0.636228300433866,-0.6324858695212421,-0.8403674206500944
80,4.300000000000001,80,0.08,5,4,-0.6507364475119713,0.0,-0.6470232751432223,0.0,0.002498035,1.0,1.0,-0.6361716287044255,-0.6324855771570148,-0.8403372942956713
80,4.4,80,0.08,5,4,-0.6506679204426248,0.0,-0.6470022448354655,0.0,0.002498035,1.0,1.0,-0.6361176867753414,-0.632485315576546,-0.8403086293551417
80,4.5,80,0.08,5,4,-0.6506002327547225,0.0,-0.6469821850113164,0.0,0.002498035,1.0,1.0,-0.6360616818645617,-0.6324850766180947,-0.8402811876850182
80,4.6,80,0.08,5,4,-0.6505355690612126,0.0,-0.6469630659319403,0.0,0.002498035,1.0,1.0,-0.636002667145636,-0.6324849613227779,-0.8402550575357378
80,4.7,80,0.08,5,4,-0.6504735550730453,0.0,-0.6469447261828124,0.0,0.002498035,1.0,1.0,-0.6359461579604487,-0.6324810480934565,-0.840229961125171
80,4.800000000000001,80,0.08,5,4,-0.6504141333733752,0.0,-0.6469271076255702,0.0,0.002498035,1.0,1.0,-0.6358919627044479,-0.6324741669056766,-0.8402059164656462
80,4.9,80,0.08,5,4,-0.6503571639408227,0.0,-0.6469102577505058,0.0,0.002498035,1.0,1.0,-0.6358399863521398,-0.6324676104574223,-0.8401828608452536
80,5.0,80,0.08,5,4,-0.6503025138033712,0.0,-0.6468941026643389,0.0,0.002498035,1.0,1.0,-0.6357901466464492,-0.6324612909367443,-0.8401606467486795
80,5.1,80,0.08,5,4,-0.6502499811195344,0.0,-0.6468785993138351,0.0,0.002498035,1.0,1.0,-0.63574225169948,-0.6324552859760839,-0.8401393812249873
80,5.200000000000001,80,0.08,5,4,-0.6501993251013091,0.0,-0.646863621868978,0.0,0.002498035,1.0,1.0,-0.6356959906822299,-0.6324493353402275,-0.8401188565561999
80,5.300000000000001,80,0.08,5,4,-0.6501506823254106,0.0,-0.6468492607312691,0.0,0.002498035,1.0,1.0,-0.6356516305995076,-0.6324437660082883,-0.840099167451014
80,5.4,80,0.08,5,4,-0.6501039145430436,0.0,-0.6468353723330941,0.0,0.002498035,1.0,1.0,-0.6356089848657547,-0.6324383487982923,-0.8400802210643393
80,5.5,80,0.08,5,4,-0.6500587286831632,0.0,-0.6468219597227505,0.0,0.002498035,1.0,1.0,-0.6355678271683961,-0.632429472890416,-0.8400620031271939
80,5.6,80,0.08,5,4,-0.6500151589527449,0.0,-0.6468090159976975,0.0,0.002498035,1.0,1.0,-0.6355280572352865,-0.632420781629894,-0.8400443578068457
80,5.700000000000001,80,0.08,5,4,-0.6499728801336203,0.0,-0.6467964216597184,0.0,0.002498035,1.0,1.0,-0.6354893736261699,-0.6324122784727101,-0.8400273594285985
80,5.800000000000001,80,0.08,5,4,-0.6499324203177528,0.0,-0.6467844682062055,0.0,0.002498035,1.0,1.0,-0.635452478418895,-0.6324043123509157,-0.8400109275634023
80,5.9,80,0.08,5,4,-0.64989351980514,0.0,-0.64677299116479,0.0,0.002498035,1.0,1.0,-0.6354170371813059,-0.6323967487840282,-0.8399950641678772
80,6.0,80,0.08,5,4,-0.6498557802414158,0.0,-0.6467618471550755,0.0,0.002498035,1.0,1.0,-0.635382614016493,-0.6323893270650879,-0.8399797141990524
80,6.1,80,0.08,5,4,-0.6498192224743559,0.0,-0.6467510329193392,0.0,0.002498035,1.0,1.0,-0.6353492930177868,-0.6323821271414054,-0.8399648769573844
80,6.200000000000001,80,0.08,5,4,-0.6497837819574176,0.0,-0.6467405478677164,0.0,0.002498035,1.0,1.0,-0.6353169677522507,-0.632373961535283,-0.83995062070208
80,6.300000000000001,80,0.08,5,4,-0.6497494803115751,0.0,-0.6467304194652074,0.0,0.002498035,1.0,1.0,-0.6352856879321414,-0.6323653510842242,-0.8399366895627481
80,6.4,80,0.08,5,4,-0.6497164442140595,0.0,-0.6467206198923743,0.0,0.002498035,1.0,1.0,-0.6352556314777725,-0.6323570123574861,-0.8399232062433126
80,6.5,80,0.08,5,4,-0.6496842994111649,0.0,-0.6467111083575041,0.0,0.002498035,1.0,1.0,-0.6352263438025681,-0.632348345909083,-0.8399101775847916
80,6.6,80,0.08,5,4,-0.6496528752575847,0.0,-0.646701821141016,0.0,0.002498035,1.0,1.0,-0.6351976238377214,-0.6323397413014825,-0.8398974804951584
80,6.700000000000001,80,0.08,5,4,-0.6496225230066464,0.0,-0.6466928288167557,0.0,0.002498035,1.0,1.0,-0.6351678793401059,-0.6323314250506047,-0.839885202361806
80,6.800000000000001,80,0.08,5,4,-0.6495932248150287,0.0,-0.6466841333759403,0.0,0.002498035,1.0,1.0,-0.6351374985626398,-0.6323233883113543,-0.8398732971928532
80,6.9,80,0.08,5,4,-0.6495646290612221,0.0,-0.6466756032788069,0.0,0.002498035,1.0,1.0,-0.6351078209708647,-0.6323154621879029,-0.8398617628360141
80,7.0,80,0.08,5,4,-0.6495368780061723,0.0,-0.6466673903737364,0.0,0.002498035,1.0,1.0,-0.635079033091767,-0.6323078861414676,-0.839850541827755
