seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,0.75,1,-0.8587277546814173,0.5725,-0.8844120247611394,0.504
80,0.5798319327731092,80,0.33,0.75,1,-0.8583224070341595,0.55,-0.8827912981257612,0.473
80,0.6596638655462185,80,0.33,0.75,1,-0.8592672246696066,0.51,-0.8817038088328588,0.452
80,0.7394957983193278,80,0.33,0.75,1,-0.859660309738886,0.4875,-0.8810196923313803,0.433
80,0.819327731092437,80,0.33,0.75,1,-0.8596809465048024,0.4725,-0.8794201973143663,0.418
80,0.8991596638655461,80,0.33,0.75,1,-0.8597302961070039,0.4575,-0.8781511428357949,0.395
80,0.9789915966386554,80,0.33,0.75,1,-0.859824730572584,0.45,-0.8772666326187427,0.377
80,1.0588235294117647,80,0.33,0.75,1,-0.859799747839223,0.44,-0.8765004298606002,0.364
80,1.138655462184874,80,0.33,0.75,1,-0.8596742365783112,0.4275,-0.8758157622823045,0.348
80,1.218487394957983,80,0.33,0.75,1,-0.859309593065857,0.415,-0.8749715200662056,0.33
80,1.2983193277310923,80,0.33,0.75,1,-0.8587578375866132,0.3975,-0.8741412404202621,0.311
80,1.3781512605042017,80,0.33,0.75,1,-0.8579218817743598,0.3825,-0.8730674008414562,0.298
80,1.4579831932773109,80,0.33,0.75,1,-0.8571618581919512,0.3725,-0.8720234653903365,0.282
80,1.53781512605042,80,0.33,0.75,1,-0.8565038781287245,0.36,-0.8710938030730536,0.274
80,1.6176470588235294,80,0.33,0.75,1,-0.8558371497068886,0.3475,-0.8702256579832666,0.266
80,1.6974789915966386,80,0.33,0.75,1,-0.8551548867897781,0.3275,-0.8693014459365184,0.255
80,1.7773109243697478,80,0.33,0.75,1,-0.8544408656592474,0.3075,-0.8683439553979347,0.243
80,1.857142857142857,80,0.33,0.75,1,-0.8535583540452427,0.2975,-0.8672941635608042,0.235
80,1.9369747899159662,80,0.33,0.75,1,-0.8527223095944925,0.295,-0.8662444874813805,0.235
80,2.0168067226890756,80,0.33,0.75,1,-0.8520004467081879,0.2875,-0.8652767062546767,0.226
80,2.0966386554621845,80,0.33,0.75,1,-0.8513579803145115,0.28,-0.8644451794835298,0.219
80,2.176470588235294,80,0.33,0.75,1,-0.850786243413159,0.2725,-0.8636974062198619,0.213
80,2.2563025210084033,80,0.33,0.75,1,-0.8502756839133329,0.26,-0.8630231547679209,0.209
80,2.3361344537815123,80,0.33,0.75,1,-0.8498343176866046,0.2575,-0.8623825601678681,0.199
80,2.4159663865546217,80,0.33,0.75,1,-0.8494481821925359,0.25,-0.8617657806952032,0.192
80,2.495798319327731,80,0.33,0.75,1,-0.8491003987051573,0.2375,-0.8612158877732364,0.187
80,2.57563025210084,80,0.33,0.75,1,-0.8487833008099893,0.23,-0.8607195955233278,0.182
80,2.6554621848739495,80,0.33,0.75,1,-0.8484923834676763,0.2225,-0.8602571141938322,0.179
80,2.735294117647059,80,0.33,0.75,1,-0.8481996912681932,0.2125,-0.8598058995066037,0.172
80,2.815126050420168,80,0.33,0.75,1,-0.8479098436820061,0.2025,-0.8593779028540357,0.168
80,2.8949579831932772,80,0.33,0.75,1,-0.8476276741662667,0.2,-0.8589654660525239,0.161
80,2.974789915966386,80,0.33,0.75,1,-0.8473410404253553,0.1925,-0.8585580461294557,0.157
80,3.0546218487394956,80,0.33,0.75,1,-0.8470505729875558,0.175,-0.8581404696787228,0.15
80,3.134453781512605,80,0.33,0.75,1,-0.846780516839778,0.17,-0.8577240190325915,0.145
80,3.214285714285714,80,0.33,0.75,1,-0.8465032991152964,0.1575,-0.8573364960520271,0.142
80,3.2941176470588234,80,0.33,0.75,1,-0.8462421907956639,0.1525,-0.8569689000338089,0.139
80,3.3739495798319323,80,0.33,0.75,1,-0.8459975058780554,0.15,-0.8566101491722181,0.134
80,3.4537815126050417,80,0.33,0.75,1,-0.845767435580413,0.1325,-0.8562687305102048,0.13
80,3.533613445378151,80,0.33,0.75,1,-0.8455527621062753,0.125,-0.8559484059881026,0.125
80,3.61344537815126,80,0.33,0.75,1,-0.8453477230071446,0.12,-0.8556428547640405,0.123
80,3.6932773109243695,80,0.33,0.75,1,-0.845142856622756,0.12,-0.8553412555797629,0.118
80,3.773109243697479,80,0.33,0.75,1,-0.844939375780243,0.115,-0.8550236911488507,0.115
80,3.852941176470588,80,0.33,0.75,1,-0.8447406688798957,0.115,-0.8547198765254673,0.113
80,3.9327731092436973,80,0.33,0.75,1,-0.8445408106265953,0.11,-0.8544158714566661,0.111
80,4.012605042016807,80,0.33,0.75,1,-0.8443362048734475,0.1075,-0.8541153285184486,0.107
80,4.092436974789916,80,0.33,0.75,1,-0.8441326667534432,0.105,-0.8538234313172857,0.106
80,4.172268907563025,80,0.33,0.75,1,-0.8439403727692035,0.095,-0.8535477011244873,0.102
80,4.252100840336134,80,0.33,0.75,1,-0.8437509936246195,0.09,-0.8532820676678321,0.098
80,4.331932773109243,80,0.33,0.75,1,-0.8435627690157649,0.09,-0.8530248564473584,0.097
80,4.411764705882353,80,0.33,0.75,1,-0.8433839415812239,0.085,-0.8527806599921905,0.096
80,4.491596638655462,80,0.33,0.75,1,-0.8432140287192459,0.085,-0.8525486272053426,0.092
80,4.571428571428571,80,0.33,0.75,1,-0.8430522562154562,0.08,-0.852327748967602,0.091
