seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,0.75,1,-0.8959715287057057,0.5075,-0.893273957808582,0.534
10,0.5798319327731092,10,0.33,0.75,1,-0.89520722551367,0.49,-0.8918070755190866,0.511
10,0.6596638655462185,10,0.33,0.75,1,-0.8962893403425464,0.4475,-0.8906157852439924,0.487
10,0.7394957983193278,10,0.33,0.75,1,-0.8965159197376792,0.4225,-0.8898538978043857,0.465
10,0.819327731092437,10,0.33,0.75,1,-0.8963285627283435,0.4025,-0.889212718488966,0.434
10,0.8991596638655461,10,0.33,0.75,1,-0.8961945118332983,0.375,-0.8887964225383161,0.413
10,0.9789915966386554,10,0.33,0.75,1,-0.8961084308571061,0.35,-0.888487849439002,0.389
10,1.0588235294117647,10,0.33,0.75,1,-0.8959965935622795,0.34,-0.88810030916371,0.368
10,1.138655462184874,10,0.33,0.75,1,-0.8957750658037635,0.33,-0.8876507457364845,0.348
10,1.218487394957983,10,0.33,0.75,1,-0.8951678466017188,0.3125,-0.8869925344604279,0.327
10,1.2983193277310923,10,0.33,0.75,1,-0.8944610468194054,0.29,-0.8862433467149875,0.316
10,1.3781512605042017,10,0.33,0.75,1,-0.8937132560515599,0.2825,-0.8854594086736352,0.303
10,1.4579831932773109,10,0.33,0.75,1,-0.8927596561482207,0.2725,-0.8844858255099478,0.286
10,1.53781512605042,10,0.33,0.75,1,-0.8915282496473581,0.265,-0.8833655062749376,0.27
10,1.6176470588235294,10,0.33,0.75,1,-0.890157656772133,0.25,-0.8821950557210615,0.25
10,1.6974789915966386,10,0.33,0.75,1,-0.8889561856147213,0.2425,-0.8811432124039361,0.233
10,1.7773109243697478,10,0.33,0.75,1,-0.887607543938318,0.23,-0.8801159769907088,0.215
10,1.857142857142857,10,0.33,0.75,1,-0.8859951835696204,0.2125,-0.878991466665356,0.2
10,1.9369747899159662,10,0.33,0.75,1,-0.8843589515443437,0.2025,-0.8777068156887307,0.187
10,2.0168067226890756,10,0.33,0.75,1,-0.8826006501135555,0.1925,-0.876368778958036,0.18
10,2.0966386554621845,10,0.33,0.75,1,-0.880621912991186,0.1875,-0.8749187072579194,0.167
10,2.176470588235294,10,0.33,0.75,1,-0.8787605707053303,0.175,-0.8734967569088402,0.16
10,2.2563025210084033,10,0.33,0.75,1,-0.8770690691950689,0.1675,-0.8721463962381452,0.149
10,2.3361344537815123,10,0.33,0.75,1,-0.8755708555073728,0.155,-0.8709316153784631,0.143
10,2.4159663865546217,10,0.33,0.75,1,-0.874135570299702,0.1475,-0.8697568794853096,0.128
10,2.495798319327731,10,0.33,0.75,1,-0.8728355192936164,0.1425,-0.8686717819305532,0.117
10,2.57563025210084,10,0.33,0.75,1,-0.8716175813672568,0.135,-0.8676144367101745,0.106
10,2.6554621848739495,10,0.33,0.75,1,-0.8704917943817643,0.1325,-0.8666360865425046,0.102
10,2.735294117647059,10,0.33,0.75,1,-0.8694149045839878,0.1225,-0.8656871335979203,0.1
10,2.815126050420168,10,0.33,0.75,1,-0.8684179853719217,0.115,-0.8648036620147793,0.097
10,2.8949579831932772,10,0.33,0.75,1,-0.8675018866476765,0.11,-0.8639902350436511,0.092
10,2.974789915966386,10,0.33,0.75,1,-0.8666311729506347,0.105,-0.863225414383264,0.089
10,3.0546218487394956,10,0.33,0.75,1,-0.8657941830928951,0.1,-0.8624895277135293,0.082
10,3.134453781512605,10,0.33,0.75,1,-0.8650191785448891,0.095,-0.8618064459684912,0.078
10,3.214285714285714,10,0.33,0.75,1,-0.8642601518384914,0.09,-0.8611442818489273,0.077
10,3.2941176470588234,10,0.33,0.75,1,-0.8635252044517135,0.0875,-0.8605072493357929,0.074
10,3.3739495798319323,10,0.33,0.75,1,-0.86283098642195,0.0825,-0.8599073149880565,0.067
10,3.4537815126050417,10,0.33,0.75,1,-0.8621607483157038,0.0825,-0.8593243603113017,0.066
10,3.533613445378151,10,0.33,0.75,1,-0.8614944198056493,0.08,-0.8587279794598589,0.064
10,3.61344537815126,10,0.33,0.75,1,-0.8608476624517593,0.0775,-0.8581508940444083,0.06
10,3.6932773109243695,10,0.33,0.75,1,-0.8602397617679276,0.075,-0.8576048775135373,0.056
10,3.773109243697479,10,0.33,0.75,1,-0.8596495916582358,0.075,-0.8570764839887413,0.052
10,3.852941176470588,10,0.33,0.75,1,-0.8590100078716492,0.07,-0.8565062282150456,0.047
10,3.9327731092436973,10,0.33,0.75,1,-0.8583196641940307,0.07,-0.8559073413026888,0.044
10,4.012605042016807,10,0.33,0.75,1,-0.8576532982281271,0.07,-0.8553257495635873,0.041
10,4.092436974789916,10,0.33,0.75,1,-0.8569874515263168,0.07,-0.8547487418800092,0.04
