seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.3,2,1,-406.604749395338,0.325,-406.56362965819744,0.324
0,1.0612244897959184,0,0.3,2,1,-405.4500698893852,0.28,-405.4102283608229,0.288
0,1.1224489795918366,0,0.3,2,1,-404.2953903773913,0.235,-404.2568271297445,0.246
0,1.183673469387755,0,0.3,2,1,-403.140710925482,0.195,-403.1034259355773,0.216
0,1.2448979591836735,0,0.3,2,1,-401.98603135369035,0.17,-401.95002463286636,0.188
0,1.306122448979592,0,0.3,2,1,-400.83135196612767,0.155,-400.79662349861354,0.176
0,1.3673469387755102,0,0.3,2,1,-399.6766722251986,0.135,-399.64322200592653,0.144
0,1.4285714285714286,0,0.3,2,1,-398.52199297840286,0.1,-398.489821001088,0.11
0,1.489795918367347,0,0.3,2,1,-397.36731329144,0.1,-397.3364195730648,0.096
0,1.5510204081632653,0,0.3,2,1,-396.2126339077414,0.085,-396.1830184550147,0.088
0,1.6122448979591837,0,0.3,2,1,-395.05795439129247,0.08,-395.0296171826723,0.08
0,1.6734693877551021,0,0.3,2,1,-393.9032749303578,0.07,-393.87621597925505,0.076
0,1.7346938775510203,0,0.3,2,1,-392.74859540430015,0.065,-392.7228147247371,0.064
0,1.7959183673469388,0,0.3,2,1,-391.59391592579345,0.045,-391.56941347428096,0.052
0,1.8571428571428572,0,0.3,2,1,-390.4392362268633,0.04,-390.41601204867567,0.048
0,1.9183673469387754,0,0.3,2,1,-389.28187721678603,0.03,-389.2596210090448,0.04
0,1.9795918367346939,0,0.3,2,1,-388.1240554707103,0.02,-388.10271366382693,0.036
0,2.0408163265306123,0,0.3,2,1,-386.9662338420517,0.01,-386.94580647227826,0.032
0,2.1020408163265305,0,0.3,2,1,-385.8084120740794,0.01,-385.7888991179372,0.03
0,2.163265306122449,0,0.3,2,1,-384.6493660625615,0.01,-384.63045861054945,0.026
0,2.2244897959183674,0,0.3,2,1,-383.4875793971491,0.01,-383.46846367963286,0.02
0,2.2857142857142856,0,0.3,2,1,-382.3246575765507,0.01,-382.30508405576757,0.02
0,2.3469387755102042,0,0.3,2,1,-381.15971661952034,0.01,-381.14034757596687,0.016
0,2.4081632653061225,0,0.3,2,1,-379.9928494757517,0.01,-379.9742861254137,0.014
0,2.4693877551020407,0,0.3,2,1,-378.82351042437386,0.01,-378.80634464524326,0.012
0,2.5306122448979593,0,0.3,2,1,-377.65010096883213,0.01,-377.6342951508153,0.012
0,2.5918367346938775,0,0.3,2,1,-376.4745713167642,0.01,-376.4599389056084,0.01
0,2.6530612244897958,0,0.3,2,1,-375.2984684464155,0.01,-375.28498395911697,0.006
0,2.7142857142857144,0,0.3,2,1,-374.12077798983984,0.01,-374.10837087652703,0.004
0,2.7755102040816326,0,0.3,2,1,-372.9428449112973,0.01,-372.9315043515319,0.004
0,2.836734693877551,0,0.3,2,1,-371.76483458863396,0.0,-371.7545793057494,0.004
0,2.8979591836734695,0,0.3,2,1,-370.58540336103295,0.0,-370.5765773352041,0.004
0,2.9591836734693877,0,0.3,2,1,-369.401819184303,0.0,-369.3941797469651,0.004
0,3.020408163265306,0,0.3,2,1,-368.2062190961506,0.0,-368.1983748849509,0.004
0,3.0816326530612246,0,0.3,2,1,-367.0005841845852,0.0,-366.99137332626526,0.004
0,3.142857142857143,0,0.3,2,1,-365.78737138764205,0.0,-365.7759164662843,0.002
0,3.204081632653061,0,0.3,2,1,-364.5664987519769,0.0,-364.55191279365613,0.002
0,3.2653061224489797,0,0.3,2,1,-363.33869134171806,0.0,-363.32017071592895,0.002
0,3.326530612244898,0,0.3,2,1,-362.1019284613135,0.0,-362.0780349568311,0.002
0,3.387755102040816,0,0.3,2,1,-360.8543439274526,0.0,-360.82368755296255,0.002
0,3.4489795918367347,0,0.3,2,1,-359.5871076502436,0.0,-359.5496841006718,0.002
0,3.510204081632653,0,0.3,2,1,-358.2968798069622,0.0,-358.2545643235176,0.002
0,3.571428571428571,0,0.3,2,1,-356.98303462821326,0.0,-356.93761007627705,0.002
0,3.63265306122449,0,0.3,2,1,-355.6448605426774,0.0,-355.5976503844357,0.0
0,3.693877551020408,0,0.3,2,1,-354.27491926196547,0.0,-354.2273352688286,0.0
0,3.7551020408163263,0,0.3,2,1,-352.8680118573772,0.0,-352.82062711316337,0.0
0,3.816326530612245,0,0.3,2,1,-351.4265833006482,0.0,-351.3791180666822,0.0
0,3.877551020408163,0,0.3,2,1,-349.94920538315506,0.0,-349.90105092508895,0.0
0,3.9387755102040813,0,0.3,2,1,-348.4381540211843,0.0,-348.38886675965915,0.0
0,4.0,0,0.3,2,1,-346.89599110840595,0.0,-346.8452481200459,0.0
