seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.3,2,1,-411.9298367908987,0.355,-411.93369736960676,0.388
40,1.0612244897959184,40,0.3,2,1,-405.45707093181153,0.22,-405.5574349786879,0.24
40,1.1224489795918366,40,0.3,2,1,-398.93166278905994,0.105,-399.1305642038592,0.146
40,1.183673469387755,40,0.3,2,1,-392.35404300248354,0.05,-392.6516064678703,0.09
40,1.2448979591836735,40,0.3,2,1,-385.72581075540006,0.035,-386.12120799659607,0.052
40,1.306122448979592,40,0.3,2,1,-379.0499761915044,0.025,-379.541925573173,0.036
40,1.3673469387755102,40,0.3,2,1,-372.3301170129754,0.015,-372.9173391120114,0.02
40,1.4285714285714286,40,0.3,2,1,-365.57187942706497,0.005,-366.25324012152987,0.008
40,1.489795918367347,40,0.3,2,1,-358.78044961051523,0.005,-359.5550968492133,0.004
40,1.5510204081632653,40,0.3,2,1,-351.9595398494586,0.0,-352.8267110636572,0.002
40,1.6122448979591837,40,0.3,2,1,-345.11155599120394,0.0,-346.0704369257849,0.002
40,1.6734693877551021,40,0.3,2,1,-338.2394203079693,0.0,-339.28925936862976,0.002
40,1.7346938775510203,40,0.3,2,1,-331.34654075058745,0.0,-332.4867126847322,0.002
40,1.7959183673469388,40,0.3,2,1,-324.43589456141444,0.0,-325.66589746979633,0.002
40,1.8571428571428572,40,0.3,2,1,-317.5095619471508,0.0,-318.8289537165772,0.0
40,1.9183673469387754,40,0.3,2,1,-310.5693104111173,0.0,-311.97769555559313,0.0
40,1.9795918367346939,40,0.3,2,1,-303.6165440984052,0.0,-305.11350036035265,0.0
40,2.0408163265306123,40,0.3,2,1,-296.6528118557064,0.0,-298.23793294236884,0.0
40,2.1020408163265305,40,0.3,2,1,-289.6793699870388,0.0,-291.35231763211067,0.0
40,2.163265306122449,40,0.3,2,1,-282.697346981984,0.0,-284.4578361994374,0.0
40,2.2244897959183674,40,0.3,2,1,-275.7068961290677,0.0,-277.5548850486234,0.0
40,2.2857142857142856,40,0.3,2,1,-268.7094100323308,0.0,-270.6447154428563,0.0
40,2.3469387755102042,40,0.3,2,1,-261.7056893016909,0.0,-263.7281170187197,0.0
40,2.4081632653061225,40,0.3,2,1,-254.6962921103061,0.0,-256.80567274920696,0.0
40,2.4693877551020407,40,0.3,2,1,-247.6817086262023,0.0,-249.87789475633588,0.0
40,2.5306122448979593,40,0.3,2,1,-240.66230298916008,0.0,-242.9451885859142,0.0
40,2.5918367346938775,40,0.3,2,1,-233.63837968852968,0.0,-236.00787151887215,0.0
40,2.6530612244897958,40,0.3,2,1,-226.6084709647338,0.0,-229.06491244075593,0.0
40,2.7142857142857144,40,0.3,2,1,-219.56986855472803,0.0,-222.11434496677043,0.0
40,2.7755102040816326,40,0.3,2,1,-212.52705795126806,0.0,-215.15964929388608,0.0
40,2.836734693877551,40,0.3,2,1,-205.4803689714554,0.0,-208.20114710840522,0.0
40,2.8979591836734695,40,0.3,2,1,-198.42546794225737,0.0,-201.23405826957955,0.0
40,2.9591836734693877,40,0.3,2,1,-191.33995261326646,0.0,-194.23440491424188,0.0
40,3.020408163265306,40,0.3,2,1,-184.24503429164417,0.0,-187.2249155590153,0.0
40,3.0816326530612246,40,0.3,2,1,-177.14431507855312,0.0,-180.20930120683812,0.0
40,3.142857142857143,40,0.3,2,1,-170.0385063433151,0.0,-173.18834595763033,0.0
40,3.204081632653061,40,0.3,2,1,-162.92790003478288,0.0,-166.1623667206893,0.0
40,3.2653061224489797,40,0.3,2,1,-155.81125349026718,0.0,-159.12998936381058,0.0
40,3.326530612244898,40,0.3,2,1,-148.68599484819592,0.0,-152.08785090855545,0.0
40,3.387755102040816,40,0.3,2,1,-141.55342387142844,0.0,-145.03748105813924,0.0
40,3.4489795918367347,40,0.3,2,1,-134.41635808199675,0.0,-137.9823223931485,0.0
40,3.510204081632653,40,0.3,2,1,-127.27523814827269,0.0,-130.92285845446307,0.0
40,3.571428571428571,40,0.3,2,1,-120.13043490048467,0.0,-123.85949484409458,0.0
40,3.63265306122449,40,0.3,2,1,-112.98178617959734,0.0,-116.79225494182138,0.0
40,3.693877551020408,40,0.3,2,1,-105.8291073384504,0.0,-109.72112785078379,0.0
40,3.7551020408163263,40,0.3,2,1,-98.67275771984673,0.0,-102.64645073819095,0.0
40,3.816326530612245,40,0.3,2,1,-91.51267521787751,0.0,-95.56802256926998,0.0
40,3.877551020408163,40,0.3,2,1,-84.3483751619731,0.0,-88.48521252045,0.0
40,3.9387755102040813,40,0.3,2,1,-77.17990857758126,0.0,-81.39805322806436,0.0
40,4.0,40,0.3,2,1,-70.0076106090237,0.0,-74.30689729655955,0.0
