seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.3,2,1,-410.8946927001387,0.22,-410.79109547302403,0.26
20,1.0612244897959184,20,0.3,2,1,-409.4944021256506,0.205,-409.39885201525317,0.224
20,1.1224489795918366,20,0.3,2,1,-408.0941117468306,0.17,-408.0066087445749,0.188
20,1.183673469387755,20,0.3,2,1,-406.6938213932475,0.165,-406.6143655144954,0.168
20,1.2448979591836735,20,0.3,2,1,-405.29353095280226,0.145,-405.22212217999936,0.15
20,1.306122448979592,20,0.3,2,1,-403.89324063851257,0.13,-403.8298790099248,0.128
20,1.3673469387755102,20,0.3,2,1,-402.49295019802514,0.115,-402.4376356965638,0.112
20,1.4285714285714286,20,0.3,2,1,-401.09265981995355,0.11,-401.04539245337173,0.092
20,1.489795918367347,20,0.3,2,1,-399.69236948593493,0.095,-399.6531492238387,0.084
20,1.5510204081632653,20,0.3,2,1,-398.289268017491,0.065,-398.2587933640897,0.07
20,1.6122448979591837,20,0.3,2,1,-396.8793314202523,0.055,-396.8576719624172,0.07
20,1.6734693877551021,20,0.3,2,1,-395.46581947223206,0.05,-395.4519780579755,0.064
20,1.7346938775510203,20,0.3,2,1,-394.0481711456971,0.05,-394.04132606687256,0.062
20,1.7959183673469388,20,0.3,2,1,-392.6287540394636,0.05,-392.62878732176756,0.058
20,1.8571428571428572,20,0.3,2,1,-391.2079931955625,0.045,-391.21466594363926,0.054
20,1.9183673469387754,20,0.3,2,1,-389.78224020611526,0.04,-389.7963311948978,0.05
20,1.9795918367346939,20,0.3,2,1,-388.3535092548767,0.03,-388.3753111964,0.048
20,2.0408163265306123,20,0.3,2,1,-386.92056994192285,0.03,-386.94973234565765,0.04
20,2.1020408163265305,20,0.3,2,1,-385.48590472613944,0.03,-385.5227756298474,0.034
20,2.163265306122449,20,0.3,2,1,-384.04983159964524,0.015,-384.09475191320485,0.028
20,2.2244897959183674,20,0.3,2,1,-382.6137582566688,0.015,-382.6667279804016,0.028
20,2.2857142857142856,20,0.3,2,1,-381.1776848808378,0.01,-381.238704014031,0.026
20,2.3469387755102042,20,0.3,2,1,-379.74161157642624,0.0,-379.81068018876783,0.026
20,2.4081632653061225,20,0.3,2,1,-378.3055383094301,0.0,-378.38265630930954,0.018
20,2.4693877551020407,20,0.3,2,1,-376.8694649774294,0.0,-376.9546324281557,0.014
20,2.5306122448979593,20,0.3,2,1,-375.43339180769954,0.0,-375.52660863943737,0.014
20,2.5918367346938775,20,0.3,2,1,-373.9858029829787,0.0,-374.09008097844094,0.014
20,2.6530612244897958,20,0.3,2,1,-372.50922689630164,0.0,-372.6320912024791,0.016
20,2.7142857142857144,20,0.3,2,1,-370.99533468830236,0.0,-371.1417800980573,0.01
20,2.7755102040816326,20,0.3,2,1,-369.4301550013201,0.0,-369.5983218909806,0.01
20,2.836734693877551,20,0.3,2,1,-367.79797020465276,0.0,-367.98066907194675,0.01
20,2.8979591836734695,20,0.3,2,1,-366.10657392482796,0.0,-366.2979276791199,0.01
20,2.9591836734693877,20,0.3,2,1,-364.3662051883133,0.0,-364.5611577837848,0.018
20,3.020408163265306,20,0.3,2,1,-362.57966425971904,0.0,-362.7756044680886,0.018
20,3.0816326530612246,20,0.3,2,1,-360.73664327414053,0.0,-360.93394946633805,0.014
20,3.142857142857143,20,0.3,2,1,-358.84260233883776,0.0,-359.04052009697654,0.01
20,3.204081632653061,20,0.3,2,1,-356.8987995273157,0.0,-357.0956313089657,0.01
20,3.2653061224489797,20,0.3,2,1,-354.9007194265159,0.0,-355.09471677162236,0.008
20,3.326530612244898,20,0.3,2,1,-352.85243141292005,0.0,-353.0423493240469,0.008
20,3.387755102040816,20,0.3,2,1,-350.75599163345663,0.0,-350.94199976297966,0.004
20,3.4489795918367347,20,0.3,2,1,-348.6182857877985,0.0,-348.8012318354488,0.004
20,3.510204081632653,20,0.3,2,1,-346.4445041800944,0.0,-346.6251672285929,0.004
20,3.571428571428571,20,0.3,2,1,-344.24027627049014,0.0,-344.41891763992805,0.004
20,3.63265306122449,20,0.3,2,1,-342.00866020454595,0.0,-342.18556802620583,0.004
20,3.693877551020408,20,0.3,2,1,-339.7523675622872,0.0,-339.9278912066482,0.004
20,3.7551020408163263,20,0.3,2,1,-337.4740708037722,0.0,-337.64854945482654,0.004
20,3.816326530612245,20,0.3,2,1,-335.17601312323427,0.0,-335.349808012184,0.004
20,3.877551020408163,20,0.3,2,1,-332.86015937350123,0.0,-333.0336379425038,0.004
20,3.9387755102040813,20,0.3,2,1,-330.52827973185225,0.0,-330.70180245500256,0.004
20,4.0,20,0.3,2,1,-328.18196872483526,0.0,-328.35588189341973,0.004
