seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,0.75,1,-0.8862563100208709,0.655,-0.7925404068578307,0.688
50,0.0001438449888287663,50,0.15,0.75,1,-0.8862563102633233,0.655,-0.7925404068634248,0.688
50,0.00020691380811147902,50,0.15,0.75,1,-0.8862563101413542,0.655,-0.7925404068982987,0.688
50,0.00029763514416313193,50,0.15,0.75,1,-0.8862563100489408,0.655,-0.7925404068747361,0.686
50,0.00042813323987193956,50,0.15,0.75,1,-0.8862563100208743,0.655,-0.7925404068809777,0.684
50,0.0006158482110660267,50,0.15,0.75,1,-0.8862563100977963,0.655,-0.792540406832617,0.684
50,0.0008858667904100822,50,0.15,0.75,1,-0.886256310082384,0.655,-0.7925404067912375,0.684
50,0.0012742749857031334,50,0.15,0.75,1,-0.8862563101999357,0.655,-0.7925404069180296,0.684
50,0.0018329807108324356,50,0.15,0.75,1,-0.8862563103040489,0.655,-0.7925404068352406,0.684
50,0.0026366508987303583,50,0.15,0.75,1,-0.8862563101178269,0.655,-0.7925404068748658,0.684
50,0.00379269019073225,50,0.15,0.75,1,-0.8862563100592663,0.655,-0.7925404068235606,0.684
50,0.005455594781168515,50,0.15,0.75,1,-0.8862563100123634,0.655,-0.792540406911924,0.68
50,0.007847599703514606,50,0.15,0.75,1,-0.8862563101740991,0.655,-0.792540406834115,0.678
50,0.011288378916846883,50,0.15,0.75,1,-0.8862563100249667,0.655,-0.7925404068835238,0.674
50,0.01623776739188721,50,0.15,0.75,1,-0.8862563100717702,0.655,-0.7925404068748071,0.666
50,0.023357214690901212,50,0.15,0.75,1,-0.8869349389167137,0.655,-0.7927630972414558,0.664
50,0.03359818286283781,50,0.15,0.75,1,-0.8958600772757169,0.655,-0.7956918584910699,0.662
50,0.04832930238571752,50,0.15,0.75,1,-0.8991220097058372,0.64,-0.7978762555881541,0.66
50,0.06951927961775606,50,0.15,0.75,1,-0.8921784817094863,0.645,-0.7942568041351531,0.654
50,0.1,50,0.15,0.75,1,-0.891598631421228,0.62,-0.7914530961253567,0.652
50,0.11,50,0.15,0.75,1,-0.8966089972535223,0.625,-0.7914129454127014,0.654
50,0.23538461538461536,50,0.15,0.75,1,-0.8769221230802756,0.51,-0.7995434071076577,0.596
50,0.36076923076923073,50,0.15,0.75,1,-0.8523260207786921,0.46,-0.8134346822087282,0.522
50,0.4861538461538461,50,0.15,0.75,1,-0.8337509796336863,0.45,-0.8168276723295009,0.476
50,0.6115384615384615,50,0.15,0.75,1,-0.8327201316918245,0.395,-0.8203443706231238,0.436
50,0.7369230769230769,50,0.15,0.75,1,-0.8313649569398995,0.38,-0.8211666327845307,0.402
50,0.8623076923076922,50,0.15,0.75,1,-0.8300495760587557,0.345,-0.8217419335914058,0.372
50,0.9876923076923075,50,0.15,0.75,1,-0.8274523953211524,0.32,-0.8218791286633877,0.344
50,1.113076923076923,50,0.15,0.75,1,-0.8257602893222802,0.3,-0.8218431131511661,0.32
50,1.2384615384615385,50,0.15,0.75,1,-0.8250593353774895,0.285,-0.8207405425986783,0.298
50,1.363846153846154,50,0.15,0.75,1,-0.824780828962664,0.245,-0.8196542901785764,0.27
50,1.4892307692307691,50,0.15,0.75,1,-0.825890349188341,0.225,-0.8178770252460111,0.26
50,1.6146153846153846,50,0.15,0.75,1,-0.8251076648302907,0.215,-0.8170440385420965,0.246
50,1.74,50,0.15,0.75,1,-0.8246648415364382,0.21,-0.8163778879101343,0.232
50,1.8653846153846152,50,0.15,0.75,1,-0.8241764052882903,0.2,-0.8159224849379676,0.212
50,1.9907692307692306,50,0.15,0.75,1,-0.8236810795745301,0.195,-0.815599279993203,0.19
50,2.116153846153846,50,0.15,0.75,1,-0.8232387889344216,0.185,-0.8153459492463444,0.18
50,2.241538461538461,50,0.15,0.75,1,-0.8228386505695792,0.18,-0.8151410905149317,0.172
50,2.3669230769230767,50,0.15,0.75,1,-0.8225173305983029,0.17,-0.8151109831929024,0.162
50,2.492307692307692,50,0.15,0.75,1,-0.8222410995112351,0.165,-0.8151339794419105,0.152
