seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,0.75,1,-0.8243078936674152,0.7,-0.8339806678704749,0.686
30,0.0001438449888287663,30,0.15,0.75,1,-0.8243078936943615,0.7,-0.8339806677689975,0.686
30,0.00020691380811147902,30,0.15,0.75,1,-0.8243078934909559,0.7,-0.8339806678015694,0.686
30,0.00029763514416313193,30,0.15,0.75,1,-0.8243078936154318,0.7,-0.8339806676603565,0.686
30,0.00042813323987193956,30,0.15,0.75,1,-0.8243078935488191,0.7,-0.8339806677699171,0.686
30,0.0006158482110660267,30,0.15,0.75,1,-0.8243078936814379,0.7,-0.8339806677372434,0.686
30,0.0008858667904100822,30,0.15,0.75,1,-0.8243078935660523,0.7,-0.8339806678227064,0.686
30,0.0012742749857031334,30,0.15,0.75,1,-0.8243078935306646,0.7,-0.83398066767685,0.686
30,0.0018329807108324356,30,0.15,0.75,1,-0.8243078936226528,0.7,-0.8339806678380531,0.682
30,0.0026366508987303583,30,0.15,0.75,1,-0.8243078936231649,0.7,-0.8339806676935,0.682
30,0.00379269019073225,30,0.15,0.75,1,-0.8243078936452971,0.7,-0.8339806674197048,0.682
30,0.005455594781168515,30,0.15,0.75,1,-0.8243078936335019,0.7,-0.8339806676584236,0.682
30,0.007847599703514606,30,0.15,0.75,1,-0.8243078938629962,0.7,-0.8339806674172093,0.682
30,0.011288378916846883,30,0.15,0.75,1,-0.8244096989081782,0.695,-0.8338924927649067,0.68
30,0.01623776739188721,30,0.15,0.75,1,-0.8246422940428794,0.69,-0.8336910387102452,0.678
30,0.023357214690901212,30,0.15,0.75,1,-0.8272099601491699,0.685,-0.8349682496758791,0.676
30,0.03359818286283781,30,0.15,0.75,1,-0.8329477733225457,0.665,-0.8402161607400681,0.662
30,0.04832930238571752,30,0.15,0.75,1,-0.8325042433391068,0.66,-0.8411616131348264,0.648
30,0.06951927961775606,30,0.15,0.75,1,-0.8373482236766685,0.65,-0.8372377727677724,0.646
30,0.1,30,0.15,0.75,1,-0.8331190526484069,0.635,-0.8422446865039063,0.624
30,0.11,30,0.15,0.75,1,-0.8328097762652378,0.62,-0.8424647769951794,0.614
30,0.23538461538461536,30,0.15,0.75,1,-0.8500972253591654,0.57,-0.8569435062304397,0.572
30,0.36076923076923073,30,0.15,0.75,1,-0.8436033439085076,0.53,-0.8562541830246639,0.516
30,0.4861538461538461,30,0.15,0.75,1,-0.8372941452618301,0.5,-0.8565497047956181,0.488
30,0.6115384615384615,30,0.15,0.75,1,-0.8383085032710728,0.445,-0.8513495902408308,0.456
30,0.7369230769230769,30,0.15,0.75,1,-0.8420956227030055,0.41,-0.849027867899605,0.434
30,0.8623076923076922,30,0.15,0.75,1,-0.8436091731275129,0.37,-0.8483397079838239,0.408
30,0.9876923076923075,30,0.15,0.75,1,-0.8442321103173321,0.345,-0.8475925941332004,0.38
30,1.113076923076923,30,0.15,0.75,1,-0.8446217962464126,0.33,-0.8474126671930824,0.364
30,1.2384615384615385,30,0.15,0.75,1,-0.8440369097545469,0.31,-0.8472677923062661,0.342
30,1.363846153846154,30,0.15,0.75,1,-0.8430429222985194,0.295,-0.8470677385316794,0.322
30,1.4892307692307691,30,0.15,0.75,1,-0.8423360537381274,0.285,-0.8467134147848522,0.302
30,1.6146153846153846,30,0.15,0.75,1,-0.8417629069456954,0.265,-0.8463524082468633,0.294
30,1.74,30,0.15,0.75,1,-0.8411881688695584,0.25,-0.845987181430823,0.29
30,1.8653846153846152,30,0.15,0.75,1,-0.8405784238819838,0.23,-0.8450594801235091,0.272
30,1.9907692307692306,30,0.15,0.75,1,-0.8400092921183898,0.225,-0.8438767679469277,0.258
30,2.116153846153846,30,0.15,0.75,1,-0.8395508718673769,0.225,-0.8428980383246419,0.244
30,2.241538461538461,30,0.15,0.75,1,-0.8391456763471584,0.21,-0.8421071684413762,0.24
30,2.3669230769230767,30,0.15,0.75,1,-0.8385916696059408,0.205,-0.8412844420008261,0.228
30,2.492307692307692,30,0.15,0.75,1,-0.8385367818866915,0.2,-0.8398684930978575,0.218
30,2.6176923076923075,30,0.15,0.75,1,-0.838617672157058,0.185,-0.8366053575424556,0.216
30,2.7430769230769227,30,0.15,0.75,1,-0.8360444224782598,0.18,-0.8334200609186815,0.198
30,2.868461538461538,30,0.15,0.75,1,-0.8282382394747375,0.175,-0.8317989455312264,0.196
30,2.9938461538461536,30,0.15,0.75,1,-0.8273457905762837,0.175,-0.8303159531368818,0.188
