seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,0.75,1,-0.8324522047633058,0.66,-0.8354873988375946,0.662
40,0.0001438449888287663,40,0.15,0.75,1,-0.83245220464782,0.66,-0.8354873987900607,0.662
40,0.00020691380811147902,40,0.15,0.75,1,-0.8324522047435436,0.66,-0.8354873987269108,0.662
40,0.00029763514416313193,40,0.15,0.75,1,-0.8324522042144699,0.66,-0.8354873986141356,0.662
40,0.00042813323987193956,40,0.15,0.75,1,-0.8324522046592638,0.66,-0.8354873986578503,0.662
40,0.0006158482110660267,40,0.15,0.75,1,-0.8324522045141235,0.66,-0.8354873987224558,0.662
40,0.0008858667904100822,40,0.15,0.75,1,-0.8324522045313075,0.66,-0.8354873986774994,0.662
40,0.0012742749857031334,40,0.15,0.75,1,-0.8324522042346143,0.66,-0.8354873985985788,0.662
40,0.0018329807108324356,40,0.15,0.75,1,-0.8324522038902552,0.66,-0.8354873989706748,0.66
40,0.0026366508987303583,40,0.15,0.75,1,-0.8284928189241816,0.66,-0.8379261663151587,0.664
40,0.00379269019073225,40,0.15,0.75,1,-0.8327326689673926,0.655,-0.8341323461243716,0.662
40,0.005455594781168515,40,0.15,0.75,1,-0.8332300833810921,0.655,-0.8336984772144304,0.662
40,0.007847599703514606,40,0.15,0.75,1,-0.833453039723407,0.655,-0.8335040486530092,0.662
40,0.011288378916846883,40,0.15,0.75,1,-0.8335836266718389,0.655,-0.8333901659455778,0.658
40,0.01623776739188721,40,0.15,0.75,1,-0.8336685223669708,0.655,-0.8333161148623024,0.658
40,0.023357214690901212,40,0.15,0.75,1,-0.83372491725049,0.655,-0.8332669356371412,0.658
40,0.03359818286283781,40,0.15,0.75,1,-0.8259858992283727,0.655,-0.8333372005956926,0.648
40,0.04832930238571752,40,0.15,0.75,1,-0.8275781851643472,0.65,-0.8310910099453348,0.654
40,0.06951927961775606,40,0.15,0.75,1,-0.8264018050337814,0.65,-0.8303979218700751,0.648
40,0.1,40,0.15,0.75,1,-0.8243295852452179,0.66,-0.835893770600395,0.634
40,0.11,40,0.15,0.75,1,-0.8269821774245775,0.655,-0.8420214491653295,0.62
40,0.23538461538461536,40,0.15,0.75,1,-0.8287971285193081,0.58,-0.850781921161118,0.548
40,0.36076923076923073,40,0.15,0.75,1,-0.8218421168353954,0.535,-0.8464150460149618,0.49
40,0.4861538461538461,40,0.15,0.75,1,-0.8154816562391803,0.5,-0.8418053492000062,0.438
40,0.6115384615384615,40,0.15,0.75,1,-0.8095464671052238,0.465,-0.8369392943940247,0.406
40,0.7369230769230769,40,0.15,0.75,1,-0.8082043084487804,0.42,-0.8352719735908287,0.37
40,0.8623076923076922,40,0.15,0.75,1,-0.8079425255656228,0.38,-0.8348735903712198,0.334
40,0.9876923076923075,40,0.15,0.75,1,-0.8153610757051284,0.325,-0.8345510408680873,0.284
40,1.113076923076923,40,0.15,0.75,1,-0.8185372043450044,0.265,-0.8344481822454716,0.26
40,1.2384615384615385,40,0.15,0.75,1,-0.8176201595430289,0.25,-0.8337808308204059,0.24
40,1.363846153846154,40,0.15,0.75,1,-0.8160801439216919,0.235,-0.833276896291391,0.212
40,1.4892307692307691,40,0.15,0.75,1,-0.8157331206794436,0.23,-0.8329778206334174,0.202
40,1.6146153846153846,40,0.15,0.75,1,-0.8156274780937655,0.225,-0.8327592178467453,0.184
40,1.74,40,0.15,0.75,1,-0.8152095525660247,0.215,-0.8327827274075966,0.172
40,1.8653846153846152,40,0.15,0.75,1,-0.8143153627850837,0.205,-0.8318909972485053,0.166
40,1.9907692307692306,40,0.15,0.75,1,-0.8135716198448781,0.185,-0.8311289508604774,0.154
40,2.116153846153846,40,0.15,0.75,1,-0.8130117477763571,0.175,-0.8305491949599172,0.14
40,2.241538461538461,40,0.15,0.75,1,-0.8125766264526834,0.165,-0.830003622943262,0.132
40,2.3669230769230767,40,0.15,0.75,1,-0.8122279720866308,0.16,-0.8294461179759557,0.128
40,2.492307692307692,40,0.15,0.75,1,-0.8119429673116777,0.155,-0.8289874620496424,0.12
40,2.6176923076923075,40,0.15,0.75,1,-0.811704591298997,0.14,-0.8286005993870171,0.112
40,2.7430769230769227,40,0.15,0.75,1,-0.8092886543827978,0.135,-0.8271364454580477,0.108
40,2.868461538461538,40,0.15,0.75,1,-0.8080686343836535,0.115,-0.8262755902834388,0.1
40,2.9938461538461536,40,0.15,0.75,1,-0.8074527391057447,0.11,-0.8257283892789653,0.094
40,3.119230769230769,40,0.15,0.75,1,-0.8075226912278941,0.105,-0.8254555052532809,0.094
40,3.244615384615384,40,0.15,0.75,1,-0.8074298183974165,0.095,-0.8251857955137245,0.086
40,3.3699999999999997,40,0.15,0.75,1,-0.8073146407279652,0.085,-0.8249434688413766,0.08
40,3.495384615384615,40,0.15,0.75,1,-0.807201575960288,0.075,-0.8247266646964467,0.074
40,3.62076923076923,40,0.15,0.75,1,-0.8070926411930059,0.07,-0.8245169421051171,0.072
40,3.7461538461538457,40,0.15,0.75,1,-0.8069401861227388,0.07,-0.8239554074355907,0.07
40,3.871538461538461,40,0.15,0.75,1,-0.806828966355406,0.07,-0.8234544359749653,0.064
