seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,0.75,1,-0.8944281484601255,0.635,-0.8505519172150107,0.672
20,0.0001438449888287663,20,0.15,0.75,1,-0.894428148704892,0.635,-0.8505519170801114,0.672
20,0.00020691380811147902,20,0.15,0.75,1,-0.8944281487398859,0.635,-0.8505519171166436,0.672
20,0.00029763514416313193,20,0.15,0.75,1,-0.8944281484810513,0.635,-0.8505519170524745,0.672
20,0.00042813323987193956,20,0.15,0.75,1,-0.8944281492288372,0.635,-0.8505519167906574,0.672
20,0.0006158482110660267,20,0.15,0.75,1,-0.894428151376066,0.635,-0.8505519149195768,0.672
20,0.0008858667904100822,20,0.15,0.75,1,-0.8944281484391948,0.635,-0.8505519173223611,0.672
20,0.0012742749857031334,20,0.15,0.75,1,-0.8944281498414206,0.635,-0.850551916492943,0.672
20,0.0018329807108324356,20,0.15,0.75,1,-0.8944281483043908,0.635,-0.85055191749871,0.672
20,0.0026366508987303583,20,0.15,0.75,1,-0.8946923382129873,0.635,-0.8503663703651992,0.67
20,0.00379269019073225,20,0.15,0.75,1,-0.895076371326831,0.635,-0.8500816716998306,0.664
20,0.005455594781168515,20,0.15,0.75,1,-0.8913716686502521,0.635,-0.8507714269086485,0.666
20,0.007847599703514606,20,0.15,0.75,1,-0.8892383628211045,0.63,-0.8514190597322079,0.668
20,0.011288378916846883,20,0.15,0.75,1,-0.888148475213367,0.625,-0.8530638643099075,0.664
20,0.01623776739188721,20,0.15,0.75,1,-0.8873667685185959,0.625,-0.8546976786269945,0.66
20,0.023357214690901212,20,0.15,0.75,1,-0.8869348011239763,0.62,-0.8554820352388413,0.654
20,0.03359818286283781,20,0.15,0.75,1,-0.882849736099288,0.625,-0.8523687523087151,0.646
20,0.04832930238571752,20,0.15,0.75,1,-0.8698621895648913,0.635,-0.8514134454361916,0.64
20,0.06951927961775606,20,0.15,0.75,1,-0.863758373334488,0.635,-0.8493385776782229,0.63
20,0.1,20,0.15,0.75,1,-0.8659680685852913,0.575,-0.8451750992156573,0.6
20,0.11,20,0.15,0.75,1,-0.8663102386606971,0.57,-0.8449774684420377,0.59
20,0.23538461538461536,20,0.15,0.75,1,-0.8460682214595908,0.515,-0.8310753126483665,0.534
20,0.36076923076923073,20,0.15,0.75,1,-0.835030319894903,0.465,-0.8291341929227976,0.482
20,0.4861538461538461,20,0.15,0.75,1,-0.8350946949503415,0.41,-0.8290889369457722,0.438
20,0.6115384615384615,20,0.15,0.75,1,-0.8340528267178149,0.37,-0.8275840886585262,0.416
20,0.7369230769230769,20,0.15,0.75,1,-0.8332125375272175,0.33,-0.8269603653050355,0.376
20,0.8623076923076922,20,0.15,0.75,1,-0.8327740942778794,0.3,-0.8262329628862637,0.354
20,0.9876923076923075,20,0.15,0.75,1,-0.8324888973747718,0.275,-0.8258124667410509,0.318
20,1.113076923076923,20,0.15,0.75,1,-0.8323339459104768,0.26,-0.8252841527060979,0.29
20,1.2384615384615385,20,0.15,0.75,1,-0.8324541895435512,0.235,-0.8241329480872456,0.264
20,1.363846153846154,20,0.15,0.75,1,-0.8324910618112211,0.22,-0.823303927197229,0.242
20,1.4892307692307691,20,0.15,0.75,1,-0.8321442065814049,0.2,-0.8222711620310852,0.226
20,1.6146153846153846,20,0.15,0.75,1,-0.8313403093285942,0.185,-0.8213119495680249,0.21
20,1.74,20,0.15,0.75,1,-0.8304294704829609,0.18,-0.8207058313705439,0.2
20,1.8653846153846152,20,0.15,0.75,1,-0.8294842882867693,0.17,-0.8204028915064353,0.192
20,1.9907692307692306,20,0.15,0.75,1,-0.8288439804889847,0.155,-0.8201603923183045,0.188
20,2.116153846153846,20,0.15,0.75,1,-0.8280953210440469,0.155,-0.8196731668242522,0.18
20,2.241538461538461,20,0.15,0.75,1,-0.8255445453472692,0.13,-0.8172641412109505,0.174
20,2.3669230769230767,20,0.15,0.75,1,-0.8220541482405335,0.125,-0.8146661632511527,0.172
20,2.492307692307692,20,0.15,0.75,1,-0.8404971548990099,0.12,-0.824590925866915,0.154
20,2.6176923076923075,20,0.15,0.75,1,-0.8400404901086344,0.115,-0.8249818097246194,0.14
20,2.7430769230769227,20,0.15,0.75,1,-0.8395700822048622,0.105,-0.8246129793309506,0.136
20,2.868461538461538,20,0.15,0.75,1,-0.8391153665755604,0.1,-0.8239709085658775,0.132
20,2.9938461538461536,20,0.15,0.75,1,-0.8387421054825173,0.1,-0.8234870338194484,0.122
20,3.119230769230769,20,0.15,0.75,1,-0.8384528711491788,0.095,-0.8230292672960937,0.122
20,3.244615384615384,20,0.15,0.75,1,-0.8382094453889954,0.085,-0.8226296867609015,0.118
20,3.3699999999999997,20,0.15,0.75,1,-0.8379867127953906,0.085,-0.8222939204110371,0.116
20,3.495384615384615,20,0.15,0.75,1,-0.8377874465879654,0.075,-0.8220020779201584,0.11
20,3.62076923076923,20,0.15,0.75,1,-0.8374562313843634,0.075,-0.8218105566019615,0.106
20,3.7461538461538457,20,0.15,0.75,1,-0.8371510979366653,0.075,-0.8216369614431062,0.094
20,3.871538461538461,20,0.15,0.75,1,-0.8382683297581879,0.075,-0.8224284326561982,0.094
20,3.9969230769230766,20,0.15,0.75,1,-0.8380934256280861,0.075,-0.822013961272389,0.086
20,4.122307692307692,20,0.15,0.75,1,-0.8379085669415454,0.07,-0.8216278553178564,0.082
20,4.247692307692308,20,0.15,0.75,1,-0.8377351034016997,0.07,-0.8212809826196555,0.08
20,4.373076923076923,20,0.15,0.75,1,-0.8375104776748071,0.065,-0.8209301792758021,0.076
20,4.498461538461538,20,0.15,0.75,1,-0.8372741576461743,0.065,-0.8205952687527517,0.076
20,4.623846153846154,20,0.15,0.75,1,-0.8370538896789441,0.06,-0.8202892551381532,0.074
20,4.749230769230769,20,0.15,0.75,1,-0.837587449093212,0.06,-0.8177634272946468,0.08
20,4.874615384615384,20,0.15,0.75,1,-0.8375089106196195,0.055,-0.8176541319116506,0.074
20,5.0,20,0.15,0.75,1,-0.815918126751553,0.07,-0.8186291816208957,0.062
