seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,0.75,1,-0.6840073868673557,0.715,-0.7852370169333321,0.688
0,0.0001438449888287663,0,0.15,0.75,1,-0.6840073869505298,0.715,-0.7852370172154868,0.688
0,0.00020691380811147902,0,0.15,0.75,1,-0.6840073867997672,0.715,-0.7852370169068779,0.688
0,0.00029763514416313193,0,0.15,0.75,1,-0.6840073869332974,0.715,-0.785237016804203,0.688
0,0.00042813323987193956,0,0.15,0.75,1,-0.6840073869487735,0.715,-0.7852370171748605,0.688
0,0.0006158482110660267,0,0.15,0.75,1,-0.6840073868632334,0.715,-0.7852370170666824,0.688
0,0.0008858667904100822,0,0.15,0.75,1,-0.6840073867873536,0.715,-0.7852370169988817,0.688
0,0.0012742749857031334,0,0.15,0.75,1,-0.6840073868752438,0.715,-0.7852370171860467,0.688
0,0.0018329807108324356,0,0.15,0.75,1,-0.6840073867600921,0.715,-0.7852370170769274,0.688
0,0.0026366508987303583,0,0.15,0.75,1,-0.6840073879103504,0.715,-0.7852370173168838,0.688
0,0.00379269019073225,0,0.15,0.75,1,-0.684007387737687,0.715,-0.7852370171243355,0.686
0,0.005455594781168515,0,0.15,0.75,1,-0.6840073868554861,0.715,-0.7852370168501541,0.682
0,0.007847599703514606,0,0.15,0.75,1,-0.6840073878327931,0.71,-0.785237015301534,0.682
0,0.011288378916846883,0,0.15,0.75,1,-0.6952568561510174,0.69,-0.7853254377441281,0.674
0,0.01623776739188721,0,0.15,0.75,1,-0.6998376544878882,0.69,-0.7856168518890455,0.672
0,0.023357214690901212,0,0.15,0.75,1,-0.6999707445576192,0.685,-0.7876080478853059,0.666
0,0.03359818286283781,0,0.15,0.75,1,-0.7002413315438915,0.685,-0.7884093432465884,0.662
0,0.04832930238571752,0,0.15,0.75,1,-0.6992937935852219,0.69,-0.7872807626080378,0.646
0,0.06951927961775606,0,0.15,0.75,1,-0.7000556059662414,0.67,-0.7784646684164527,0.618
0,0.1,0,0.15,0.75,1,-0.7065467499102293,0.64,-0.7755151368187021,0.614
0,0.11,0,0.15,0.75,1,-0.7064201119135961,0.64,-0.7755687068853172,0.602
0,0.23538461538461536,0,0.15,0.75,1,-0.72374974018758,0.57,-0.7850864685907935,0.536
0,0.36076923076923073,0,0.15,0.75,1,-0.7324529280068526,0.52,-0.7850291249579838,0.48
0,0.4861538461538461,0,0.15,0.75,1,-0.7370827894071854,0.505,-0.7884607529108165,0.426
0,0.6115384615384615,0,0.15,0.75,1,-0.7436678774295703,0.465,-0.7894742127780848,0.386
0,0.7369230769230769,0,0.15,0.75,1,-0.7531388687589359,0.415,-0.7897974779909398,0.36
0,0.8623076923076922,0,0.15,0.75,1,-0.7611872490969469,0.41,-0.7923706537273381,0.318
0,0.9876923076923075,0,0.15,0.75,1,-0.7659746842606144,0.37,-0.7941716277585896,0.29
0,1.113076923076923,0,0.15,0.75,1,-0.7724566404996813,0.325,-0.7970225528133389,0.27
0,1.2384615384615385,0,0.15,0.75,1,-0.776255926989592,0.295,-0.7987756533975655,0.238
0,1.363846153846154,0,0.15,0.75,1,-0.7792548539907281,0.29,-0.8005088500442398,0.222
0,1.4892307692307691,0,0.15,0.75,1,-0.7810041385070658,0.28,-0.8015703735796594,0.212
0,1.6146153846153846,0,0.15,0.75,1,-0.7817999143299261,0.26,-0.8023247564950058,0.192
