seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,0.75,1,-0.8324483270665397,0.665,-0.8658013227795589,0.658
60,0.0001438449888287663,60,0.15,0.75,1,-0.8324483270300435,0.665,-0.8658013233240495,0.658
60,0.00020691380811147902,60,0.15,0.75,1,-0.8324483272428889,0.665,-0.8658013236599493,0.658
60,0.00029763514416313193,60,0.15,0.75,1,-0.8324483269393405,0.665,-0.8658013231979504,0.658
60,0.00042813323987193956,60,0.15,0.75,1,-0.8324483270441121,0.665,-0.8658013235237033,0.658
60,0.0006158482110660267,60,0.15,0.75,1,-0.8324483270948257,0.665,-0.8658013237580019,0.658
60,0.0008858667904100822,60,0.15,0.75,1,-0.8324483269624133,0.665,-0.8658013232388094,0.658
60,0.0012742749857031334,60,0.15,0.75,1,-0.8324483270157941,0.665,-0.8658013221037482,0.658
60,0.0018329807108324356,60,0.15,0.75,1,-0.8324483267587368,0.665,-0.8658013215010765,0.658
60,0.0026366508987303583,60,0.15,0.75,1,-0.8327563555132383,0.67,-0.8670418500915739,0.656
60,0.00379269019073225,60,0.15,0.75,1,-0.8333145294616431,0.67,-0.8692897903058825,0.648
60,0.005455594781168515,60,0.15,0.75,1,-0.8336069207661061,0.665,-0.8704673425044639,0.644
60,0.007847599703514606,60,0.15,0.75,1,-0.8317054775038369,0.68,-0.8619979035055092,0.658
60,0.011288378916846883,60,0.15,0.75,1,-0.8303504964110854,0.695,-0.8510822734117478,0.674
60,0.01623776739188721,60,0.15,0.75,1,-0.8304188956229791,0.69,-0.8490887909303466,0.67
60,0.023357214690901212,60,0.15,0.75,1,-0.832769667370327,0.7,-0.8434631458765305,0.676
60,0.03359818286283781,60,0.15,0.75,1,-0.8358956839053604,0.685,-0.8405198819234873,0.68
60,0.04832930238571752,60,0.15,0.75,1,-0.8363467349506044,0.68,-0.8395087516951396,0.666
60,0.06951927961775606,60,0.15,0.75,1,-0.8352712506888742,0.665,-0.8358545348981665,0.666
60,0.1,60,0.15,0.75,1,-0.8458230941022213,0.64,-0.8357379781612655,0.652
60,0.11,60,0.15,0.75,1,-0.845883574166839,0.645,-0.8369588425769745,0.652
60,0.23538461538461536,60,0.15,0.75,1,-0.8577552704195106,0.595,-0.8333231327497422,0.618
60,0.36076923076923073,60,0.15,0.75,1,-0.8548167818117597,0.545,-0.833497017838472,0.582
60,0.4861538461538461,60,0.15,0.75,1,-0.84013122955165,0.535,-0.8298595237077587,0.542
60,0.6115384615384615,60,0.15,0.75,1,-0.8347035885236685,0.5,-0.8227107564655555,0.52
60,0.7369230769230769,60,0.15,0.75,1,-0.8317801112279593,0.47,-0.8166403523811344,0.502
60,0.8623076923076922,60,0.15,0.75,1,-0.8318689578099181,0.43,-0.8152973725020816,0.468
60,0.9876923076923075,60,0.15,0.75,1,-0.8328570474468888,0.37,-0.8132462384825834,0.45
60,1.113076923076923,60,0.15,0.75,1,-0.8327243275687922,0.335,-0.8117952307026378,0.42
60,1.2384615384615385,60,0.15,0.75,1,-0.8324653659916379,0.33,-0.8107132651983501,0.396
60,1.363846153846154,60,0.15,0.75,1,-0.8311758564577848,0.315,-0.8091331152330977,0.37
60,1.4892307692307691,60,0.15,0.75,1,-0.8293627015774134,0.295,-0.807327712041279,0.354
60,1.6146153846153846,60,0.15,0.75,1,-0.8271987352498114,0.285,-0.8056602515082996,0.344
60,1.74,60,0.15,0.75,1,-0.8246488190257114,0.275,-0.8032452907478878,0.332
60,1.8653846153846152,60,0.15,0.75,1,-0.8224659269426493,0.255,-0.8008953891023797,0.328
60,1.9907692307692306,60,0.15,0.75,1,-0.8207851793953193,0.235,-0.7991791614963425,0.308
60,2.116153846153846,60,0.15,0.75,1,-0.8193682935571686,0.22,-0.7977131464571866,0.292
60,2.241538461538461,60,0.15,0.75,1,-0.8182010131064943,0.22,-0.7965397717077797,0.286
60,2.3669230769230767,60,0.15,0.75,1,-0.8172185888110475,0.215,-0.7955741306529662,0.27
60,2.492307692307692,60,0.15,0.75,1,-0.8163766858684912,0.195,-0.7947606312821139,0.254
60,2.6176923076923075,60,0.15,0.75,1,-0.8156449871604543,0.19,-0.7940628245172514,0.244
60,2.7430769230769227,60,0.15,0.75,1,-0.8245927552739417,0.18,-0.7997745580729627,0.228
60,2.868461538461538,60,0.15,0.75,1,-0.824934019517092,0.18,-0.789085065801146,0.24
60,2.9938461538461536,60,0.15,0.75,1,-0.8248185489381268,0.155,-0.7889463713412295,0.23
60,3.119230769230769,60,0.15,0.75,1,-0.8249203956683637,0.14,-0.7889462566890293,0.224
60,3.244615384615384,60,0.15,0.75,1,-0.82502988707919,0.135,-0.788995702548988,0.204
60,3.3699999999999997,60,0.15,0.75,1,-0.8251144115166688,0.135,-0.7890307447660941,0.2
60,3.495384615384615,60,0.15,0.75,1,-0.82741628390126,0.125,-0.7896987723791558,0.196
60,3.62076923076923,60,0.15,0.75,1,-0.8274072132682108,0.125,-0.7898226884780177,0.186
60,3.7461538461538457,60,0.15,0.75,1,-0.8273899888327222,0.125,-0.7899243202431198,0.178
60,3.871538461538461,60,0.15,0.75,1,-0.827370974061509,0.12,-0.7900141305527723,0.17
