seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,0.75,1,-0.8877911949464337,0.54,-0.8518190469452416,0.54
90,0.0001438449888287663,90,0.15,0.75,1,-0.8877911951524233,0.54,-0.8518190470947519,0.54
90,0.00020691380811147902,90,0.15,0.75,1,-0.8877911952345101,0.54,-0.8518190472090205,0.54
90,0.00029763514416313193,90,0.15,0.75,1,-0.8877911950065672,0.54,-0.8518190467091545,0.54
90,0.00042813323987193956,90,0.15,0.75,1,-0.8877911949901218,0.54,-0.851819046836122,0.54
90,0.0006158482110660267,90,0.15,0.75,1,-0.8877911949253076,0.54,-0.8518190465650779,0.54
90,0.0008858667904100822,90,0.15,0.75,1,-0.8877911950691373,0.54,-0.8518190469339629,0.54
90,0.0012742749857031334,90,0.15,0.75,1,-0.8877911949440525,0.54,-0.851819046774534,0.54
90,0.0018329807108324356,90,0.15,0.75,1,-0.8877911952029045,0.54,-0.8518190469513693,0.54
90,0.0026366508987303583,90,0.15,0.75,1,-0.8869590357229515,0.54,-0.8506049231141534,0.538
90,0.00379269019073225,90,0.15,0.75,1,-0.8854642089473432,0.55,-0.8464306863220522,0.542
90,0.005455594781168515,90,0.15,0.75,1,-0.884617441779225,0.55,-0.8456016967520386,0.54
90,0.007847599703514606,90,0.15,0.75,1,-0.884200330045132,0.55,-0.8452733596584369,0.536
90,0.011288378916846883,90,0.15,0.75,1,-0.8858547746189536,0.54,-0.8463360543057772,0.534
90,0.01623776739188721,90,0.15,0.75,1,-0.8876694535361793,0.53,-0.8412179070254842,0.534
90,0.023357214690901212,90,0.15,0.75,1,-0.888859325245547,0.52,-0.8373578913711907,0.528
90,0.03359818286283781,90,0.15,0.75,1,-0.89143199304434,0.52,-0.833021914895722,0.532
90,0.04832930238571752,90,0.15,0.75,1,-0.8916958166268765,0.505,-0.8310507654023837,0.518
90,0.06951927961775606,90,0.15,0.75,1,-0.8896647104692117,0.495,-0.8260002002049188,0.512
90,0.1,90,0.15,0.75,1,-0.8882740942959668,0.505,-0.8266767905314139,0.496
90,0.11,90,0.15,0.75,1,-0.8883828849407213,0.505,-0.827459058899965,0.486
90,0.23538461538461536,90,0.15,0.75,1,-0.8959317017319307,0.405,-0.8399076194342234,0.428
90,0.36076923076923073,90,0.15,0.75,1,-0.8860897651486465,0.315,-0.8493850203405093,0.388
90,0.4861538461538461,90,0.15,0.75,1,-0.8754754480476724,0.295,-0.8501782024423653,0.342
90,0.6115384615384615,90,0.15,0.75,1,-0.8715684094671627,0.28,-0.8491106485671348,0.316
90,0.7369230769230769,90,0.15,0.75,1,-0.869693768921463,0.25,-0.8486471304477148,0.282
90,0.8623076923076922,90,0.15,0.75,1,-0.8680276465730583,0.24,-0.8480828988732001,0.244
90,0.9876923076923075,90,0.15,0.75,1,-0.864103843088279,0.21,-0.8461952122324882,0.222
90,1.113076923076923,90,0.15,0.75,1,-0.8615849190149091,0.18,-0.844920250550748,0.2
90,1.2384615384615385,90,0.15,0.75,1,-0.8595043404618125,0.175,-0.8438304781818821,0.186
90,1.363846153846154,90,0.15,0.75,1,-0.8574901898090941,0.165,-0.842317453828731,0.158
90,1.4892307692307691,90,0.15,0.75,1,-0.8556903352979766,0.15,-0.8408487763499652,0.148
90,1.6146153846153846,90,0.15,0.75,1,-0.854529895940415,0.145,-0.8399132941946609,0.142
90,1.74,90,0.15,0.75,1,-0.8535115106017037,0.135,-0.8390500372237627,0.13
90,1.8653846153846152,90,0.15,0.75,1,-0.8526561077157395,0.12,-0.8383905712702869,0.122
90,1.9907692307692306,90,0.15,0.75,1,-0.8519900217024852,0.115,-0.8378927977362138,0.118
90,2.116153846153846,90,0.15,0.75,1,-0.851448114757223,0.115,-0.8374955037784864,0.118
90,2.241538461538461,90,0.15,0.75,1,-0.8511529120420656,0.11,-0.8371267810506205,0.112
90,2.3669230769230767,90,0.15,0.75,1,-0.8511979222943336,0.11,-0.8368747274050465,0.104
90,2.492307692307692,90,0.15,0.75,1,-0.8651487623921424,0.105,-0.8251936748366606,0.11
90,2.6176923076923075,90,0.15,0.75,1,-0.8655615891707841,0.105,-0.8246459087343613,0.102
90,2.7430769230769227,90,0.15,0.75,1,-0.8408617290279475,0.115,-0.8200561941665194,0.106
90,2.868461538461538,90,0.15,0.75,1,-0.8368334909629263,0.105,-0.8212857040864715,0.1
90,2.9938461538461536,90,0.15,0.75,1,-0.8347480196407179,0.095,-0.8218831587629234,0.096
90,3.119230769230769,90,0.15,0.75,1,-0.8339668702427987,0.095,-0.8220338055718799,0.088
90,3.244615384615384,90,0.15,0.75,1,-0.8334792654465012,0.085,-0.8220342385935259,0.084
90,3.3699999999999997,90,0.15,0.75,1,-0.8331942683162904,0.08,-0.8219827681939901,0.082
90,3.495384615384615,90,0.15,0.75,1,-0.8347636271389145,0.08,-0.8204911295285908,0.072
90,3.62076923076923,90,0.15,0.75,1,-0.8368557863017059,0.075,-0.8185460152254351,0.07
90,3.7461538461538457,90,0.15,0.75,1,-0.8334318406317184,0.075,-0.8183597474101947,0.062
90,3.871538461538461,90,0.15,0.75,1,-0.8203990766218225,0.08,-0.818260577871391,0.064
90,3.9969230769230766,90,0.15,0.75,1,-0.8130314374437918,0.09,-0.8130868769950074,0.074
90,4.122307692307692,90,0.15,0.75,1,-0.8120620674442783,0.085,-0.8129765511658509,0.074
90,4.247692307692308,90,0.15,0.75,1,-0.8114643157511325,0.085,-0.812896426832697,0.074
90,4.373076923076923,90,0.15,0.75,1,-0.8050486710177469,0.08,-0.8060067720811785,0.07
90,4.498461538461538,90,0.15,0.75,1,-0.8038762178642392,0.07,-0.8049699017061073,0.06
90,4.623846153846154,90,0.15,0.75,1,-0.8034385679398358,0.07,-0.8047054576095477,0.058
90,4.749230769230769,90,0.15,0.75,1,-0.8027277454091856,0.07,-0.7990637107436697,0.064
90,4.874615384615384,90,0.15,0.75,1,-0.7994210684833348,0.065,-0.7986060452183359,0.066
90,5.0,90,0.15,0.75,1,-0.7950102044313073,0.055,-0.7846132201307596,0.064
