seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1.5,1,-0.8133241253991489,0.68,-0.8583869130730265,0.666
60,0.0001438449888287663,60,0.1,1.5,1,-0.8133241250461437,0.68,-0.8583869128085915,0.666
60,0.00020691380811147902,60,0.1,1.5,1,-0.8133241252162317,0.68,-0.8583869129178401,0.666
60,0.00029763514416313193,60,0.1,1.5,1,-0.8133241251613132,0.68,-0.8583869128284468,0.666
60,0.00042813323987193956,60,0.1,1.5,1,-0.8133241260844208,0.68,-0.858386913228222,0.666
60,0.0006158482110660267,60,0.1,1.5,1,-0.8133241265417097,0.68,-0.8583869128114768,0.666
60,0.0008858667904100822,60,0.1,1.5,1,-0.8133241260889096,0.68,-0.858386913334982,0.666
60,0.0012742749857031334,60,0.1,1.5,1,-0.813324124707896,0.68,-0.8583869124070939,0.666
60,0.0018329807108324356,60,0.1,1.5,1,-0.813324125049984,0.68,-0.8583869123474528,0.666
60,0.0026366508987303583,60,0.1,1.5,1,-0.8133241253040872,0.68,-0.8583869122715212,0.665
60,0.00379269019073225,60,0.1,1.5,1,-0.8133241251715656,0.68,-0.8583869130716073,0.662
60,0.005455594781168515,60,0.1,1.5,1,-0.8133241264026566,0.68,-0.8583869128693727,0.659
60,0.007847599703514606,60,0.1,1.5,1,-0.8133241257042017,0.68,-0.8583869125994592,0.659
60,0.011288378916846883,60,0.1,1.5,1,-0.8161720025824377,0.6775,-0.8587821220082039,0.658
60,0.01623776739188721,60,0.1,1.5,1,-0.828538130849305,0.695,-0.8615345870908648,0.66
60,0.023357214690901212,60,0.1,1.5,1,-0.834734260843413,0.6925,-0.8628925043705371,0.662
60,0.03359818286283781,60,0.1,1.5,1,-0.8346153023694413,0.6925,-0.859649389431853,0.656
60,0.04832930238571752,60,0.1,1.5,1,-0.8384277759245373,0.6975,-0.8564076006409235,0.666
60,0.06951927961775606,60,0.1,1.5,1,-0.8327456002357487,0.7075,-0.8479068396755881,0.676
60,0.1,60,0.1,1.5,1,-0.818250528767189,0.7075,-0.8355938482034782,0.709
60,0.11,60,0.1,1.5,1,-0.8143802374515687,0.7225,-0.831365090122374,0.718
60,0.23538461538461536,60,0.1,1.5,1,-0.793652662779306,0.7275,-0.8118055640762984,0.715
60,0.36076923076923073,60,0.1,1.5,1,-0.7822917393169913,0.72,-0.8070326075041239,0.686
60,0.4861538461538461,60,0.1,1.5,1,-0.7773015463159471,0.69,-0.8033209247064861,0.645
60,0.6115384615384615,60,0.1,1.5,1,-0.7696698241477854,0.675,-0.7983195419978781,0.627
60,0.7369230769230769,60,0.1,1.5,1,-0.7630687267750161,0.6575,-0.7934273138729516,0.606
60,0.8623076923076922,60,0.1,1.5,1,-0.758696120929132,0.6325,-0.7902112597398486,0.556
60,0.9876923076923075,60,0.1,1.5,1,-0.7566894435034756,0.585,-0.7885791072882526,0.52
60,1.113076923076923,60,0.1,1.5,1,-0.7559630935631687,0.5375,-0.7873497484663228,0.463
60,1.2384615384615385,60,0.1,1.5,1,-0.754728238048919,0.49,-0.7861814337142252,0.414
60,1.363846153846154,60,0.1,1.5,1,-0.7541053669373577,0.4175,-0.7854104674987508,0.367
60,1.4892307692307691,60,0.1,1.5,1,-0.7535447519089069,0.3675,-0.7849824475442948,0.316
60,1.6146153846153846,60,0.1,1.5,1,-0.7529310699551587,0.3325,-0.7847859866199641,0.278
60,1.74,60,0.1,1.5,1,-0.7524264562606235,0.285,-0.7846030182217366,0.24
60,1.8653846153846152,60,0.1,1.5,1,-0.7520018320520999,0.2525,-0.7844369716656318,0.193
60,1.9907692307692306,60,0.1,1.5,1,-0.7516379522395598,0.2,-0.7842870187098734,0.15
60,2.116153846153846,60,0.1,1.5,1,-0.7514759212028335,0.165,-0.7840662690934971,0.123
60,2.241538461538461,60,0.1,1.5,1,-0.7513705130766399,0.13,-0.7838486218377925,0.099
60,2.3669230769230767,60,0.1,1.5,1,-0.751271736969286,0.1025,-0.7836568628307791,0.082
60,2.492307692307692,60,0.1,1.5,1,-0.7511793591269189,0.0875,-0.7834863340413729,0.065
60,2.6176923076923075,60,0.1,1.5,1,-0.7510937399252328,0.0725,-0.7833336635604249,0.052
60,2.7430769230769227,60,0.1,1.5,1,-0.7519927748594916,0.06,-0.7828617893497445,0.032
60,2.868461538461538,60,0.1,1.5,1,-0.7527461306342735,0.05,-0.7824673344126274,0.022
60,2.9938461538461536,60,0.1,1.5,1,-0.7532520972922405,0.0375,-0.7821723644562637,0.014
60,3.119230769230769,60,0.1,1.5,1,-0.7536369019987669,0.0275,-0.7819422454747096,0.01
60,3.244615384615384,60,0.1,1.5,1,-0.7539282647628395,0.02,-0.7817557330204583,0.007
60,3.3699999999999997,60,0.1,1.5,1,-0.7542362997497938,0.015,-0.7815746628450586,0.003
60,3.495384615384615,60,0.1,1.5,1,-0.7544996421779405,0.01,-0.7813966730671301,0.001
60,3.62076923076923,60,0.1,1.5,1,-0.7547128106314882,0.01,-0.7811997075614929,0.001
60,3.7461538461538457,60,0.1,1.5,1,-0.7548605141613254,0.005,-0.7809914272383118,0.001
