seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1.5,1,-0.7357554217429532,0.8,-0.6905962943737236,0.825
80,0.0001438449888287663,80,0.1,1.5,1,-0.7357554184488739,0.8,-0.6905962925477799,0.825
80,0.00020691380811147902,80,0.1,1.5,1,-0.7357554183762169,0.8,-0.6905962922120218,0.825
80,0.00029763514416313193,80,0.1,1.5,1,-0.7357554195977747,0.8,-0.6905962929404724,0.825
80,0.00042813323987193956,80,0.1,1.5,1,-0.7360228405046372,0.8,-0.690759101313757,0.825
80,0.0006158482110660267,80,0.1,1.5,1,-0.7392456186555424,0.8,-0.6927211580177091,0.824
80,0.0008858667904100822,80,0.1,1.5,1,-0.7407332854643295,0.8,-0.6936268628723243,0.824
80,0.0012742749857031334,80,0.1,1.5,1,-0.7416217502864478,0.8,-0.6941677685036467,0.824
80,0.0018329807108324356,80,0.1,1.5,1,-0.7421948303554866,0.8,-0.6945166650746825,0.826
80,0.0026366508987303583,80,0.1,1.5,1,-0.742580281528674,0.8025,-0.6947513312224979,0.826
80,0.00379269019073225,80,0.1,1.5,1,-0.7428441513850769,0.8025,-0.6949119787033633,0.826
80,0.005455594781168515,80,0.1,1.5,1,-0.742604640095991,0.8025,-0.695808363516815,0.826
80,0.007847599703514606,80,0.1,1.5,1,-0.7423569610134151,0.8075,-0.6965820146099675,0.829
80,0.011288378916846883,80,0.1,1.5,1,-0.7446813171831798,0.8225,-0.6971354185221064,0.84
80,0.01623776739188721,80,0.1,1.5,1,-0.7466321236265534,0.8275,-0.6980520635862888,0.839
80,0.023357214690901212,80,0.1,1.5,1,-0.7410018394484627,0.8325,-0.6971086707552163,0.842
80,0.03359818286283781,80,0.1,1.5,1,-0.7351800816444755,0.8475,-0.6952302516455939,0.844
80,0.04832930238571752,80,0.1,1.5,1,-0.7346260999361814,0.85,-0.6949552317816362,0.846
80,0.06951927961775606,80,0.1,1.5,1,-0.7348506662622369,0.85,-0.6955518727124921,0.848
80,0.1,80,0.1,1.5,1,-0.7334290730019976,0.8525,-0.6953283047467349,0.835
80,0.11,80,0.1,1.5,1,-0.7324560690944009,0.8525,-0.6947149425183294,0.831
80,0.23538461538461536,80,0.1,1.5,1,-0.7473037143524585,0.8325,-0.7123943263563354,0.822
80,0.36076923076923073,80,0.1,1.5,1,-0.7662962390590863,0.8225,-0.7333809247677091,0.817
80,0.4861538461538461,80,0.1,1.5,1,-0.785429542134176,0.805,-0.7557460068336277,0.806
80,0.6115384615384615,80,0.1,1.5,1,-0.7965772686972088,0.7625,-0.7708525439672557,0.767
80,0.7369230769230769,80,0.1,1.5,1,-0.804200356591425,0.7125,-0.7809209257594878,0.714
80,0.8623076923076922,80,0.1,1.5,1,-0.8093001205143849,0.635,-0.7876562481433723,0.662
80,0.9876923076923075,80,0.1,1.5,1,-0.814013456416453,0.575,-0.7915892669856892,0.616
80,1.113076923076923,80,0.1,1.5,1,-0.8177050371302212,0.515,-0.7946684795886525,0.563
80,1.2384615384615385,80,0.1,1.5,1,-0.8204983229741678,0.47,-0.7976601834055759,0.514
80,1.363846153846154,80,0.1,1.5,1,-0.8225855933702397,0.42,-0.8003423326054783,0.46
80,1.4892307692307691,80,0.1,1.5,1,-0.824238485024224,0.3825,-0.8024687244895492,0.4
80,1.6146153846153846,80,0.1,1.5,1,-0.8258774814066389,0.3375,-0.8044676253163332,0.352
80,1.74,80,0.1,1.5,1,-0.8272207711154502,0.285,-0.8061069836606449,0.311
80,1.8653846153846152,80,0.1,1.5,1,-0.8283859571721999,0.2425,-0.8074068381366118,0.263
80,1.9907692307692306,80,0.1,1.5,1,-0.8293877067875366,0.2075,-0.8085023643255559,0.221
80,2.116153846153846,80,0.1,1.5,1,-0.8302526380843589,0.1825,-0.8094526208547917,0.192
80,2.241538461538461,80,0.1,1.5,1,-0.8310754107738788,0.1525,-0.8102545963711134,0.157
