seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1.5,1,-0.8854436800990468,0.75,-0.9186512161540868,0.713
30,0.0001438449888287663,30,0.1,1.5,1,-0.8854436801380885,0.75,-0.9186512162316428,0.713
30,0.00020691380811147902,30,0.1,1.5,1,-0.8854436800962827,0.75,-0.9186512162239838,0.713
30,0.00029763514416313193,30,0.1,1.5,1,-0.8854436800819702,0.7475,-0.9186512162535581,0.713
30,0.00042813323987193956,30,0.1,1.5,1,-0.8854436801311186,0.7475,-0.9186512162734599,0.713
30,0.0006158482110660267,30,0.1,1.5,1,-0.8854436801232896,0.7475,-0.9186512162718652,0.713
30,0.0008858667904100822,30,0.1,1.5,1,-0.8854436800467472,0.745,-0.9186512162472341,0.713
30,0.0012742749857031334,30,0.1,1.5,1,-0.8854436801563188,0.745,-0.9186512163000751,0.713
30,0.0018329807108324356,30,0.1,1.5,1,-0.8854436801342536,0.745,-0.918651216264668,0.713
30,0.0026366508987303583,30,0.1,1.5,1,-0.8854436800900736,0.7425,-0.918651216235931,0.712
30,0.00379269019073225,30,0.1,1.5,1,-0.8854436800783339,0.74,-0.918651216156012,0.712
30,0.005455594781168515,30,0.1,1.5,1,-0.8854436799556292,0.74,-0.9186512161540096,0.711
30,0.007847599703514606,30,0.1,1.5,1,-0.8854436800286842,0.74,-0.9186512162020699,0.711
30,0.011288378916846883,30,0.1,1.5,1,-0.8854436801213191,0.74,-0.9186512162583838,0.708
30,0.01623776739188721,30,0.1,1.5,1,-0.8854436800008152,0.7375,-0.9186512161766617,0.705
30,0.023357214690901212,30,0.1,1.5,1,-0.8854436800294697,0.7375,-0.9186512161177325,0.703
30,0.03359818286283781,30,0.1,1.5,1,-0.8854436801539681,0.7275,-0.9186512162750508,0.702
30,0.04832930238571752,30,0.1,1.5,1,-0.8854436801303893,0.7225,-0.9186512162147091,0.695
30,0.06951927961775606,30,0.1,1.5,1,-0.8854436800763276,0.7125,-0.918651216157179,0.689
30,0.1,30,0.1,1.5,1,-0.8853508455409914,0.705,-0.9186137194199838,0.675
30,0.11,30,0.1,1.5,1,-0.8856948164725815,0.7,-0.9188091251453787,0.673
30,0.23538461538461536,30,0.1,1.5,1,-0.8867437760357134,0.68,-0.9149002989520852,0.655
30,0.36076923076923073,30,0.1,1.5,1,-0.8845773058626901,0.645,-0.9033882851138028,0.624
30,0.4861538461538461,30,0.1,1.5,1,-0.8775342215918803,0.635,-0.8877899614785306,0.623
30,0.6115384615384615,30,0.1,1.5,1,-0.8715069927922005,0.6125,-0.8738195679586244,0.611
30,0.7369230769230769,30,0.1,1.5,1,-0.8674981283547593,0.5825,-0.8656503199600091,0.578
30,0.8623076923076922,30,0.1,1.5,1,-0.865012729139833,0.525,-0.8605727460258185,0.544
30,0.9876923076923075,30,0.1,1.5,1,-0.8632885340061932,0.47,-0.8570610232199547,0.493
30,1.113076923076923,30,0.1,1.5,1,-0.8620121410352575,0.4175,-0.8544669549338851,0.443
30,1.2384615384615385,30,0.1,1.5,1,-0.8610251195403295,0.3625,-0.8524632513027055,0.376
30,1.363846153846154,30,0.1,1.5,1,-0.8602368802989763,0.2975,-0.8508649619042595,0.32
