seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1.5,1,-0.9084992929338511,0.73,-0.9173403870211078,0.751
40,0.0001438449888287663,40,0.1,1.5,1,-0.9084992931346336,0.73,-0.9173403870190545,0.751
40,0.00020691380811147902,40,0.1,1.5,1,-0.9084992928886788,0.73,-0.9173403869643779,0.751
40,0.00029763514416313193,40,0.1,1.5,1,-0.9084992930597302,0.73,-0.9173403869156329,0.751
40,0.00042813323987193956,40,0.1,1.5,1,-0.9084992931393788,0.73,-0.9173403870053506,0.751
40,0.0006158482110660267,40,0.1,1.5,1,-0.9084992929000376,0.73,-0.9173403869990256,0.751
40,0.0008858667904100822,40,0.1,1.5,1,-0.9084992930839841,0.73,-0.9173403870030514,0.751
40,0.0012742749857031334,40,0.1,1.5,1,-0.9084992931370838,0.73,-0.9173403869830435,0.751
40,0.0018329807108324356,40,0.1,1.5,1,-0.9084992932070253,0.73,-0.9173403869848616,0.751
40,0.0026366508987303583,40,0.1,1.5,1,-0.9084992930065274,0.73,-0.9173403869693941,0.751
40,0.00379269019073225,40,0.1,1.5,1,-0.9084992929547994,0.73,-0.9173403869773163,0.751
40,0.005455594781168515,40,0.1,1.5,1,-0.9084992931892897,0.73,-0.9173403870778073,0.751
40,0.007847599703514606,40,0.1,1.5,1,-0.9084992929229608,0.73,-0.9173403870532095,0.75
40,0.011288378916846883,40,0.1,1.5,1,-0.9084992929559141,0.73,-0.9173403870586407,0.749
40,0.01623776739188721,40,0.1,1.5,1,-0.9084992934243599,0.73,-0.91734038724142,0.747
40,0.023357214690901212,40,0.1,1.5,1,-0.9106172360147481,0.725,-0.9185515018355088,0.744
40,0.03359818286283781,40,0.1,1.5,1,-0.9117440180840124,0.715,-0.9206594336569901,0.743
40,0.04832930238571752,40,0.1,1.5,1,-0.9027581135035793,0.705,-0.9237203245422431,0.742
40,0.06951927961775606,40,0.1,1.5,1,-0.8991100898208415,0.72,-0.9241496871684035,0.744
40,0.1,40,0.1,1.5,1,-0.8962674844501987,0.7125,-0.9230856383572912,0.741
40,0.11,40,0.1,1.5,1,-0.8957383699687688,0.7075,-0.9229138767548563,0.74
40,0.23538461538461536,40,0.1,1.5,1,-0.8817254003677862,0.675,-0.9189730915783809,0.7
40,0.36076923076923073,40,0.1,1.5,1,-0.8680275712209843,0.66,-0.9137145006879455,0.679
40,0.4861538461538461,40,0.1,1.5,1,-0.8671073092430953,0.6725,-0.8988037062996094,0.676
40,0.6115384615384615,40,0.1,1.5,1,-0.8700404095167655,0.6525,-0.8929889569306486,0.664
40,0.7369230769230769,40,0.1,1.5,1,-0.8715830734525397,0.6175,-0.8902088917446287,0.634
40,0.8623076923076922,40,0.1,1.5,1,-0.8727728810119966,0.575,-0.8885925923199248,0.605
40,0.9876923076923075,40,0.1,1.5,1,-0.8735799917643396,0.5325,-0.8874756474541959,0.556
40,1.113076923076923,40,0.1,1.5,1,-0.8741697676800112,0.49,-0.8866509110255496,0.512
40,1.2384615384615385,40,0.1,1.5,1,-0.8744356851659227,0.4325,-0.8858883450252043,0.462
40,1.363846153846154,40,0.1,1.5,1,-0.8745500907442285,0.3925,-0.8852082487175216,0.412
40,1.4892307692307691,40,0.1,1.5,1,-0.8746623496751414,0.34,-0.8846600155237636,0.367
40,1.6146153846153846,40,0.1,1.5,1,-0.8747666592635036,0.31,-0.8842074352427166,0.319
40,1.74,40,0.1,1.5,1,-0.8748615902872552,0.2525,-0.8838268018613774,0.272
40,1.8653846153846152,40,0.1,1.5,1,-0.8749474232406746,0.2025,-0.8835014481623011,0.226
40,1.9907692307692306,40,0.1,1.5,1,-0.8748806091460019,0.1775,-0.8831716266222579,0.199
40,2.116153846153846,40,0.1,1.5,1,-0.8747553546385848,0.1325,-0.8828603084694904,0.17
40,2.241538461538461,40,0.1,1.5,1,-0.8743334618260568,0.125,-0.8824808211746485,0.133
40,2.3669230769230767,40,0.1,1.5,1,-0.8734775053431011,0.1125,-0.8819046885486869,0.116
40,2.492307692307692,40,0.1,1.5,1,-0.8714804994192861,0.0975,-0.8803416197575793,0.099
40,2.6176923076923075,40,0.1,1.5,1,-0.8698714787287176,0.0775,-0.8790766318839783,0.078
40,2.7430769230769227,40,0.1,1.5,1,-0.8685226217815142,0.0675,-0.8779192103211443,0.06
40,2.868461538461538,40,0.1,1.5,1,-0.8673524329867459,0.045,-0.8767675201605188,0.047
40,2.9938461538461536,40,0.1,1.5,1,-0.8664164593886768,0.035,-0.8756211570765637,0.037
40,3.119230769230769,40,0.1,1.5,1,-0.8655301132818738,0.0225,-0.8744257004464715,0.03
40,3.244615384615384,40,0.1,1.5,1,-0.8647626485123351,0.0225,-0.8733244324914146,0.023
40,3.3699999999999997,40,0.1,1.5,1,-0.8640280979972543,0.02,-0.872327965607188,0.019
40,3.495384615384615,40,0.1,1.5,1,-0.8626219356932993,0.015,-0.8712518827975921,0.013
40,3.62076923076923,40,0.1,1.5,1,-0.8604539145336332,0.01,-0.868967698183348,0.008
40,3.7461538461538457,40,0.1,1.5,1,-0.8575328818748613,0.005,-0.8658481269239423,0.006
40,3.871538461538461,40,0.1,1.5,1,-0.8527923301745928,0.005,-0.8619736465466731,0.004
40,3.9969230769230766,40,0.1,1.5,1,-0.8489382263744604,0.005,-0.8587623099945185,0.004
40,4.122307692307692,40,0.1,1.5,1,-0.8459611595291168,0.005,-0.8559301565665205,0.003
40,4.247692307692308,40,0.1,1.5,1,-0.8434774480697209,0.0025,-0.8534384900803464,0.0
40,4.373076923076923,40,0.1,1.5,1,-0.8410278091366423,0.0025,-0.8510243475038007,0.0
40,4.498461538461538,40,0.1,1.5,1,-0.8380533609089647,0.0,-0.8480946177364794,0.0
40,4.623846153846154,40,0.1,1.5,1,-0.8347503974975674,0.0,-0.8444438802164895,0.0
40,4.749230769230769,40,0.1,1.5,1,-0.8317372377275791,0.0,-0.8409293704785404,0.0
40,4.874615384615384,40,0.1,1.5,1,-0.8285518792184351,0.0,-0.8373669171083502,0.0
40,5.0,40,0.1,1.5,1,-0.8249251847962513,0.0,-0.833728626263026,0.0
