seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1.5,1,-0.8462570605662626,0.775,-0.9215399985217998,0.737
10,0.0001438449888287663,10,0.1,1.5,1,-0.8462570612551444,0.775,-0.9215399992027469,0.737
10,0.00020691380811147902,10,0.1,1.5,1,-0.846257060320047,0.775,-0.9215399986683045,0.737
10,0.00029763514416313193,10,0.1,1.5,1,-0.8462570604799469,0.775,-0.9215399985136138,0.737
10,0.00042813323987193956,10,0.1,1.5,1,-0.8462570604038424,0.775,-0.9215399985920747,0.737
10,0.0006158482110660267,10,0.1,1.5,1,-0.8462570604402957,0.775,-0.9215399986423085,0.737
10,0.0008858667904100822,10,0.1,1.5,1,-0.8462570604739027,0.775,-0.9215399986077407,0.737
10,0.0012742749857031334,10,0.1,1.5,1,-0.8462570603089415,0.775,-0.9215399985883002,0.737
10,0.0018329807108324356,10,0.1,1.5,1,-0.8462570604112923,0.775,-0.9215399986856344,0.737
10,0.0026366508987303583,10,0.1,1.5,1,-0.8462570603953217,0.775,-0.9215399985766644,0.737
10,0.00379269019073225,10,0.1,1.5,1,-0.8462570603381409,0.775,-0.9215399985222367,0.737
10,0.005455594781168515,10,0.1,1.5,1,-0.846257060153389,0.775,-0.921539998503627,0.736
10,0.007847599703514606,10,0.1,1.5,1,-0.8462570609397069,0.775,-0.9215399985681126,0.735
10,0.011288378916846883,10,0.1,1.5,1,-0.8493831732959072,0.775,-0.9220254479244737,0.737
10,0.01623776739188721,10,0.1,1.5,1,-0.8543826993594738,0.7825,-0.9237603748146325,0.74
10,0.023357214690901212,10,0.1,1.5,1,-0.8569844855664032,0.7825,-0.9246365559228047,0.739
10,0.03359818286283781,10,0.1,1.5,1,-0.8604821700087109,0.78,-0.9249008244228576,0.734
10,0.04832930238571752,10,0.1,1.5,1,-0.8646035930684516,0.7775,-0.9248131405337668,0.738
10,0.06951927961775606,10,0.1,1.5,1,-0.8701232006895714,0.77,-0.926246930858018,0.732
10,0.1,10,0.1,1.5,1,-0.8736070157304664,0.7625,-0.9282955865735874,0.718
10,0.11,10,0.1,1.5,1,-0.8742553995774911,0.7575,-0.9286358398784922,0.714
10,0.23538461538461536,10,0.1,1.5,1,-0.8773635225459604,0.725,-0.9231251569206576,0.698
10,0.36076923076923073,10,0.1,1.5,1,-0.8815693725055056,0.7025,-0.9233770074670393,0.686
10,0.4861538461538461,10,0.1,1.5,1,-0.8816587829483363,0.685,-0.9223045358721675,0.659
10,0.6115384615384615,10,0.1,1.5,1,-0.8793326546997997,0.66,-0.913270909622838,0.634
10,0.7369230769230769,10,0.1,1.5,1,-0.8763482453905992,0.6275,-0.9041734867372324,0.601
10,0.8623076923076922,10,0.1,1.5,1,-0.8747916774472094,0.58,-0.8990399919683011,0.555
10,0.9876923076923075,10,0.1,1.5,1,-0.8742553341193278,0.515,-0.895962682556597,0.491
10,1.113076923076923,10,0.1,1.5,1,-0.8737423020130183,0.475,-0.8939559866044849,0.446
10,1.2384615384615385,10,0.1,1.5,1,-0.8729010946932345,0.4225,-0.892690009475243,0.391
10,1.363846153846154,10,0.1,1.5,1,-0.8719980206692054,0.3725,-0.8919569159654223,0.338
10,1.4892307692307691,10,0.1,1.5,1,-0.87148706559358,0.32,-0.8911573084976111,0.293
10,1.6146153846153846,10,0.1,1.5,1,-0.8711188395013788,0.2725,-0.8904666692852866,0.251
10,1.74,10,0.1,1.5,1,-0.8708089031090798,0.2325,-0.8899037665902115,0.205
10,1.8653846153846152,10,0.1,1.5,1,-0.870544421842074,0.1875,-0.8894343274655996,0.154
10,1.9907692307692306,10,0.1,1.5,1,-0.8703099599348607,0.1525,-0.889031969719394,0.125
10,2.116153846153846,10,0.1,1.5,1,-0.8699189693029286,0.1225,-0.8884699447111102,0.098
10,2.241538461538461,10,0.1,1.5,1,-0.8695113937386907,0.095,-0.8878467564115781,0.075
