seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1.5,1,-0.7871921973540655,0.7675,-0.7989573754623174,0.758
50,0.0001438449888287663,50,0.1,1.5,1,-0.7871921975457054,0.7675,-0.7989573756164716,0.758
50,0.00020691380811147902,50,0.1,1.5,1,-0.7871921975157192,0.7675,-0.7989573757668315,0.758
50,0.00029763514416313193,50,0.1,1.5,1,-0.7871921974608326,0.7675,-0.7989573758483091,0.758
50,0.00042813323987193956,50,0.1,1.5,1,-0.7871921974865792,0.7675,-0.798957375590394,0.757
50,0.0006158482110660267,50,0.1,1.5,1,-0.787192197503912,0.7675,-0.7989573755913414,0.757
50,0.0008858667904100822,50,0.1,1.5,1,-0.7871921975608717,0.7675,-0.7989573755774358,0.757
50,0.0012742749857031334,50,0.1,1.5,1,-0.7871921974942766,0.7675,-0.7989573757556273,0.756
50,0.0018329807108324356,50,0.1,1.5,1,-0.7871921974302419,0.7675,-0.79895737616191,0.756
50,0.0026366508987303583,50,0.1,1.5,1,-0.7871921971222358,0.7675,-0.7989573755245802,0.755
50,0.00379269019073225,50,0.1,1.5,1,-0.787192197820184,0.7675,-0.7989573758292272,0.755
50,0.005455594781168515,50,0.1,1.5,1,-0.7871921974691114,0.7675,-0.7989573757001464,0.755
50,0.007847599703514606,50,0.1,1.5,1,-0.786391160843836,0.7675,-0.8000265717859247,0.758
50,0.011288378916846883,50,0.1,1.5,1,-0.787144783003439,0.77,-0.8028121399493398,0.761
50,0.01623776739188721,50,0.1,1.5,1,-0.787583755687892,0.7675,-0.8043632754791472,0.761
50,0.023357214690901212,50,0.1,1.5,1,-0.7857455654982546,0.775,-0.8042047495752617,0.763
50,0.03359818286283781,50,0.1,1.5,1,-0.7853262005067737,0.7775,-0.8045980286688786,0.765
50,0.04832930238571752,50,0.1,1.5,1,-0.7856921198366497,0.7775,-0.8060874205186944,0.761
50,0.06951927961775606,50,0.1,1.5,1,-0.7911797813648058,0.775,-0.8108207261243746,0.755
50,0.1,50,0.1,1.5,1,-0.7989038588010999,0.76,-0.8118220273988737,0.76
50,0.11,50,0.1,1.5,1,-0.8007557557507847,0.76,-0.8131133403464914,0.76
50,0.23538461538461536,50,0.1,1.5,1,-0.8013495033162487,0.7675,-0.8195849126356335,0.757
50,0.36076923076923073,50,0.1,1.5,1,-0.8096817624497535,0.7475,-0.8285406960136782,0.753
50,0.4861538461538461,50,0.1,1.5,1,-0.8169863810752098,0.745,-0.8330034187282531,0.724
50,0.6115384615384615,50,0.1,1.5,1,-0.8212617120440817,0.725,-0.8373341384281408,0.69
50,0.7369230769230769,50,0.1,1.5,1,-0.8243402335488034,0.69,-0.8398487496983068,0.66
50,0.8623076923076922,50,0.1,1.5,1,-0.8263541295853869,0.6325,-0.8414060296359994,0.614
50,0.9876923076923075,50,0.1,1.5,1,-0.8270903677141084,0.5825,-0.8413470470326815,0.573
50,1.113076923076923,50,0.1,1.5,1,-0.8273287821949401,0.5425,-0.840786214411545,0.513
50,1.2384615384615385,50,0.1,1.5,1,-0.8277277623975284,0.4675,-0.840416139129118,0.462
50,1.363846153846154,50,0.1,1.5,1,-0.8282995449061735,0.4025,-0.8390502839659859,0.411
50,1.4892307692307691,50,0.1,1.5,1,-0.8279531254361404,0.365,-0.8368545392795981,0.353
50,1.6146153846153846,50,0.1,1.5,1,-0.8269682752044564,0.29,-0.8348488923248649,0.309
