seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1.5,1,-0.8597384793031594,0.6975,-0.876139543780567,0.7
90,0.0001438449888287663,90,0.1,1.5,1,-0.8597384800562397,0.6975,-0.8761395435243334,0.7
90,0.00020691380811147902,90,0.1,1.5,1,-0.8597384797119453,0.6975,-0.8761395437344328,0.7
90,0.00029763514416313193,90,0.1,1.5,1,-0.8597384792038177,0.6975,-0.8761395438536693,0.7
90,0.00042813323987193956,90,0.1,1.5,1,-0.8597384803972403,0.6975,-0.8761395432243867,0.7
90,0.0006158482110660267,90,0.1,1.5,1,-0.8597384794301584,0.6975,-0.8761395438628115,0.7
90,0.0008858667904100822,90,0.1,1.5,1,-0.8597384805241923,0.6975,-0.8761395430287398,0.7
90,0.0012742749857031334,90,0.1,1.5,1,-0.8597384793994354,0.6975,-0.8761395439094697,0.7
90,0.0018329807108324356,90,0.1,1.5,1,-0.859738479168782,0.6975,-0.8761395436842322,0.7
90,0.0026366508987303583,90,0.1,1.5,1,-0.860652743142887,0.6975,-0.8756169962370989,0.699
90,0.00379269019073225,90,0.1,1.5,1,-0.8630856120932867,0.695,-0.8742264903638711,0.701
90,0.005455594781168515,90,0.1,1.5,1,-0.8642919235828215,0.6925,-0.8735370233166793,0.7
90,0.007847599703514606,90,0.1,1.5,1,-0.8650251752393762,0.69,-0.8731179331351088,0.7
90,0.011288378916846883,90,0.1,1.5,1,-0.8651015471821188,0.685,-0.8721433940060629,0.698
90,0.01623776739188721,90,0.1,1.5,1,-0.8659253549767453,0.6875,-0.8712170661011246,0.698
90,0.023357214690901212,90,0.1,1.5,1,-0.8695862635243969,0.6825,-0.8713897417111789,0.695
90,0.03359818286283781,90,0.1,1.5,1,-0.8714068063231243,0.6775,-0.8713879771535163,0.692
90,0.04832930238571752,90,0.1,1.5,1,-0.8725143289408599,0.6675,-0.8713627837913626,0.689
90,0.06951927961775606,90,0.1,1.5,1,-0.8742752041296155,0.67,-0.8699662212369017,0.684
90,0.1,90,0.1,1.5,1,-0.8765251873649342,0.665,-0.870734220394273,0.676
90,0.11,90,0.1,1.5,1,-0.8763754499193493,0.66,-0.8707904466339966,0.671
90,0.23538461538461536,90,0.1,1.5,1,-0.8698874985581352,0.67,-0.865081913538015,0.671
90,0.36076923076923073,90,0.1,1.5,1,-0.8489916765490557,0.685,-0.8558873456013764,0.69
