seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,0.5,1,-0.963705818954835,0.76,-0.8533298181709659,0.832
70,0.0001438449888287663,70,0.45,0.5,1,-0.9637058189913416,0.76,-0.8533298181971238,0.832
70,0.00020691380811147902,70,0.45,0.5,1,-0.9637058188391113,0.76,-0.853329818162545,0.832
70,0.00029763514416313193,70,0.45,0.5,1,-0.963705818965819,0.76,-0.8533298182163087,0.832
70,0.00042813323987193956,70,0.45,0.5,1,-0.963705818937363,0.76,-0.8533298181862529,0.832
70,0.0006158482110660267,70,0.45,0.5,1,-0.9637058189583915,0.76,-0.8533298181393516,0.832
70,0.0008858667904100822,70,0.45,0.5,1,-0.9637058189773181,0.76,-0.8533298181392653,0.832
70,0.0012742749857031334,70,0.45,0.5,1,-0.963705818797182,0.76,-0.8533298181487158,0.832
70,0.0018329807108324356,70,0.45,0.5,1,-0.9637058188913702,0.76,-0.8533298181485841,0.832
70,0.0026366508987303583,70,0.45,0.5,1,-0.9637058188690051,0.76,-0.8533298181760408,0.832
70,0.00379269019073225,70,0.45,0.5,1,-0.9637058188448225,0.76,-0.8533298181724629,0.832
70,0.005455594781168515,70,0.45,0.5,1,-0.9637058188356942,0.76,-0.853329818164415,0.832
70,0.007847599703514606,70,0.45,0.5,1,-0.9637058189374845,0.76,-0.853329818133783,0.828
70,0.011288378916846883,70,0.45,0.5,1,-0.9637058187558446,0.76,-0.8533298180972513,0.828
70,0.01623776739188721,70,0.45,0.5,1,-0.9637058188038051,0.75,-0.853329818123214,0.824
70,0.023357214690901212,70,0.45,0.5,1,-0.9729457039171828,0.75,-0.8590125064045439,0.82
70,0.03359818286283781,70,0.45,0.5,1,-0.9813135304899173,0.73,-0.861539702129028,0.804
70,0.04832930238571752,70,0.45,0.5,1,-0.9830589296100375,0.74,-0.8608054929691739,0.808
70,0.06951927961775606,70,0.45,0.5,1,-0.9996178090798062,0.76,-0.8668057128062672,0.792
70,0.1,70,0.45,0.5,1,-0.9914251696725409,0.75,-0.8721149045202843,0.792
70,0.11,70,0.45,0.5,1,-0.9868717098457962,0.75,-0.8731521688974708,0.784
70,0.23538461538461536,70,0.45,0.5,1,-0.9412666086561049,0.73,-0.8780680570098951,0.732
70,0.36076923076923073,70,0.45,0.5,1,-0.9343464162848718,0.71,-0.8860322135147749,0.684
70,0.4861538461538461,70,0.45,0.5,1,-0.9129453341568171,0.65,-0.8822698595931738,0.62
70,0.6115384615384615,70,0.45,0.5,1,-0.9012575976662083,0.64,-0.87790258449351,0.592
70,0.7369230769230769,70,0.45,0.5,1,-0.8935831218141412,0.59,-0.8783291451297262,0.532
70,0.8623076923076922,70,0.45,0.5,1,-0.8899027519927576,0.55,-0.8779604010087103,0.492
70,0.9876923076923075,70,0.45,0.5,1,-0.8882494448268196,0.53,-0.8789280507066441,0.452
70,1.113076923076923,70,0.45,0.5,1,-0.8871332413158477,0.49,-0.8805453765894158,0.424
70,1.2384615384615385,70,0.45,0.5,1,-0.8860672718171435,0.43,-0.8811967855790679,0.388
70,1.363846153846154,70,0.45,0.5,1,-0.8858286598549421,0.4,-0.8815872413334465,0.36
70,1.4892307692307691,70,0.45,0.5,1,-0.8849478483839011,0.37,-0.8817277303915064,0.316
70,1.6146153846153846,70,0.45,0.5,1,-0.8832824543887052,0.31,-0.8817933046357296,0.276
70,1.74,70,0.45,0.5,1,-0.882513743129648,0.29,-0.8821423725740329,0.264
70,1.8653846153846152,70,0.45,0.5,1,-0.8785172810579108,0.29,-0.881451787179218,0.252
70,1.9907692307692306,70,0.45,0.5,1,-0.8569967346119292,0.28,-0.8724893797292964,0.232
70,2.116153846153846,70,0.45,0.5,1,-0.8533515485531064,0.27,-0.8716430932230788,0.228
70,2.241538461538461,70,0.45,0.5,1,-0.8506340656258178,0.24,-0.8708232706718941,0.212
70,2.3669230769230767,70,0.45,0.5,1,-0.8481702844138508,0.21,-0.8697167471407808,0.2
70,2.492307692307692,70,0.45,0.5,1,-0.8462414446020771,0.2,-0.8692065699415569,0.196
70,2.6176923076923075,70,0.45,0.5,1,-0.8447150592527544,0.17,-0.8687523740475662,0.192
70,2.7430769230769227,70,0.45,0.5,1,-0.8436719937968254,0.16,-0.8680531601852635,0.176
