seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,0.5,1,-0.8804323784715465,0.86,-0.9239480540747997,0.844
80,0.0001438449888287663,80,0.45,0.5,1,-0.8804323784698163,0.86,-0.923948054028115,0.844
80,0.00020691380811147902,80,0.45,0.5,1,-0.8804323784676329,0.86,-0.9239480540284865,0.844
80,0.00029763514416313193,80,0.45,0.5,1,-0.8804323785976765,0.86,-0.9239480540188673,0.844
80,0.00042813323987193956,80,0.45,0.5,1,-0.8804323784750088,0.86,-0.923948054015544,0.844
80,0.0006158482110660267,80,0.45,0.5,1,-0.8804323785934852,0.86,-0.9239480539336423,0.844
80,0.0008858667904100822,80,0.45,0.5,1,-0.8804323786151208,0.86,-0.9239480540265584,0.844
80,0.0012742749857031334,80,0.45,0.5,1,-0.8804323785433584,0.86,-0.9239480540162712,0.844
80,0.0018329807108324356,80,0.45,0.5,1,-0.880432378566448,0.86,-0.9239480539906956,0.84
80,0.0026366508987303583,80,0.45,0.5,1,-0.8804323785301713,0.86,-0.923948054006695,0.84
80,0.00379269019073225,80,0.45,0.5,1,-0.8804323785410253,0.86,-0.9239480539553581,0.84
80,0.005455594781168515,80,0.45,0.5,1,-0.8804323785272342,0.86,-0.9239480539703288,0.84
80,0.007847599703514606,80,0.45,0.5,1,-0.8804323785117257,0.86,-0.9239480540114877,0.84
80,0.011288378916846883,80,0.45,0.5,1,-0.880078533977659,0.86,-0.9242762131422677,0.832
80,0.01623776739188721,80,0.45,0.5,1,-0.8786499010910747,0.86,-0.9256011418880118,0.84
80,0.023357214690901212,80,0.45,0.5,1,-0.8782483174551092,0.86,-0.925973574775069,0.836
80,0.03359818286283781,80,0.45,0.5,1,-0.8780360434545363,0.86,-0.9261704398450825,0.836
80,0.04832930238571752,80,0.45,0.5,1,-0.8795918006451566,0.84,-0.9269375522357901,0.824
80,0.06951927961775606,80,0.45,0.5,1,-0.874087881484132,0.85,-0.9297090039037131,0.82
80,0.1,80,0.45,0.5,1,-0.8738680218685235,0.86,-0.9298364632048831,0.808
80,0.11,80,0.45,0.5,1,-0.8726257847228598,0.86,-0.9298719791323281,0.808
80,0.23538461538461536,80,0.45,0.5,1,-0.8617309419438322,0.83,-0.9283766991048087,0.784
80,0.36076923076923073,80,0.45,0.5,1,-0.8531206157109869,0.79,-0.9288972962775146,0.752
80,0.4861538461538461,80,0.45,0.5,1,-0.8561638766231923,0.68,-0.9272526891575026,0.712
80,0.6115384615384615,80,0.45,0.5,1,-0.8546650495010815,0.67,-0.9223263056481299,0.612
80,0.7369230769230769,80,0.45,0.5,1,-0.8570537356097866,0.6,-0.9192434662889325,0.548
80,0.8623076923076922,80,0.45,0.5,1,-0.861546654323588,0.53,-0.9181226937126789,0.488
