seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,0.5,1,-0.8740701234561615,0.84,-0.9668712540498072,0.792
0,0.0001438449888287663,0,0.45,0.5,1,-0.8740701233969443,0.84,-0.9668712538409575,0.792
0,0.00020691380811147902,0,0.45,0.5,1,-0.8740701235032394,0.84,-0.9668712540152312,0.792
0,0.00029763514416313193,0,0.45,0.5,1,-0.8740701236249603,0.84,-0.9668712540729371,0.792
0,0.00042813323987193956,0,0.45,0.5,1,-0.8740701233891126,0.84,-0.9668712538110052,0.792
0,0.0006158482110660267,0,0.45,0.5,1,-0.8740701233928755,0.84,-0.9668712539875672,0.792
0,0.0008858667904100822,0,0.45,0.5,1,-0.8740701234852082,0.84,-0.9668712540349808,0.792
0,0.0012742749857031334,0,0.45,0.5,1,-0.8740701235925266,0.84,-0.966871254008877,0.792
0,0.0018329807108324356,0,0.45,0.5,1,-0.8740701234902832,0.84,-0.9668712542090643,0.792
0,0.0026366508987303583,0,0.45,0.5,1,-0.874070123541878,0.84,-0.9668712540209833,0.792
0,0.00379269019073225,0,0.45,0.5,1,-0.87407012338658,0.84,-0.9668712538553148,0.792
0,0.005455594781168515,0,0.45,0.5,1,-0.8740701234855197,0.84,-0.9668712540356863,0.792
0,0.007847599703514606,0,0.45,0.5,1,-0.8721914278665652,0.84,-0.9634511193467624,0.8
0,0.011288378916846883,0,0.45,0.5,1,-0.869497410540149,0.84,-0.9585467053052532,0.8
0,0.01623776739188721,0,0.45,0.5,1,-0.8684724527999319,0.83,-0.956680786678989,0.8
0,0.023357214690901212,0,0.45,0.5,1,-0.8678952713352817,0.83,-0.9556300372731331,0.8
0,0.03359818286283781,0,0.45,0.5,1,-0.8675292898355593,0.83,-0.9549637741171808,0.796
0,0.04832930238571752,0,0.45,0.5,1,-0.8672853471276415,0.83,-0.9545196815148279,0.78
0,0.06951927961775606,0,0.45,0.5,1,-0.8604167722836581,0.82,-0.9513280211981662,0.764
0,0.1,0,0.45,0.5,1,-0.8705342176394305,0.84,-0.9526031109440112,0.756
0,0.11,0,0.45,0.5,1,-0.8722417155920822,0.85,-0.9526132373833684,0.74
0,0.23538461538461536,0,0.45,0.5,1,-0.9106826355800999,0.8,-0.9422486806856332,0.756
0,0.36076923076923073,0,0.45,0.5,1,-0.9224129376602482,0.78,-0.9454959757182537,0.736
0,0.4861538461538461,0,0.45,0.5,1,-0.9278050674862763,0.76,-0.9432813358924411,0.668
0,0.6115384615384615,0,0.45,0.5,1,-0.929442574371674,0.69,-0.9450675979248184,0.616
0,0.7369230769230769,0,0.45,0.5,1,-0.9276365389817479,0.63,-0.945250982231896,0.58
0,0.8623076923076922,0,0.45,0.5,1,-0.9260186723502823,0.57,-0.9449994721931544,0.528
0,0.9876923076923075,0,0.45,0.5,1,-0.9260592151779812,0.49,-0.9439293991705693,0.464
0,1.113076923076923,0,0.45,0.5,1,-0.9264854769336789,0.43,-0.9410247379141067,0.416
0,1.2384615384615385,0,0.45,0.5,1,-0.926197079101836,0.35,-0.938697187748521,0.36
0,1.363846153846154,0,0.45,0.5,1,-0.9271183504905703,0.32,-0.9387329864325497,0.312
0,1.4892307692307691,0,0.45,0.5,1,-0.9272930250406844,0.3,-0.9386644904972511,0.276
0,1.6146153846153846,0,0.45,0.5,1,-0.9266826075646327,0.25,-0.9379930647662622,0.236
0,1.74,0,0.45,0.5,1,-0.9263894112220025,0.21,-0.9373687092534554,0.208
0,1.8653846153846152,0,0.45,0.5,1,-0.9235383578309989,0.19,-0.9361825917093747,0.188
0,1.9907692307692306,0,0.45,0.5,1,-0.9221594239066172,0.17,-0.9348456619784483,0.16
0,2.116153846153846,0,0.45,0.5,1,-0.9218512894247378,0.13,-0.9325342309157153,0.148
0,2.241538461538461,0,0.45,0.5,1,-0.9213966856245025,0.13,-0.9302830489839417,0.132
0,2.3669230769230767,0,0.45,0.5,1,-0.9217967398636587,0.09,-0.9281802002297629,0.108
0,2.492307692307692,0,0.45,0.5,1,-0.9220956361498734,0.05,-0.9262463989043976,0.092
0,2.6176923076923075,0,0.45,0.5,1,-0.894045882467638,0.05,-0.911378321638851,0.088
0,2.7430769230769227,0,0.45,0.5,1,-0.8935388182474985,0.05,-0.9167798772717113,0.08
0,2.868461538461538,0,0.45,0.5,1,-0.8966723716399092,0.05,-0.8981648958172075,0.08
0,2.9938461538461536,0,0.45,0.5,1,-0.9013524943475238,0.05,-0.8986923657408057,0.06
0,3.119230769230769,0,0.45,0.5,1,-0.906596216211902,0.04,-0.9005661145339118,0.032
0,3.244615384615384,0,0.45,0.5,1,-0.8733906360059089,0.04,-0.8196630752934084,0.06
0,3.3699999999999997,0,0.45,0.5,1,-0.8494668894576314,0.03,-0.8355776108281554,0.044
0,3.495384615384615,0,0.45,0.5,1,-0.8594819411270416,0.03,-0.8639720312221734,0.032
0,3.62076923076923,0,0.45,0.5,1,-0.8593267193231768,0.03,-0.8594329039099263,0.028
0,3.7461538461538457,0,0.45,0.5,1,-0.8428220309667751,0.02,-0.8481055952217903,0.028
0,3.871538461538461,0,0.45,0.5,1,-0.8495439707850403,0.02,-0.8508367382149817,0.028
0,3.9969230769230766,0,0.45,0.5,1,-0.8343870002921021,0.02,-0.8278441078861934,0.032
0,4.122307692307692,0,0.45,0.5,1,-0.8536137878828501,0.02,-0.843112897921994,0.032
0,4.247692307692308,0,0.45,0.5,1,-0.7806018854494474,0.05,-0.8255745569249286,0.044
0,4.373076923076923,0,0.45,0.5,1,-0.7686998093167685,0.06,-0.8056708519203349,0.044
0,4.498461538461538,0,0.45,0.5,1,-0.7537132057416028,0.06,-0.7951780615557387,0.052
0,4.623846153846154,0,0.45,0.5,1,-0.752333972134694,0.07,-0.7806229153311461,0.056
0,4.749230769230769,0,0.45,0.5,1,-0.7610810834991095,0.05,-0.788977895517377,0.056
0,4.874615384615384,0,0.45,0.5,1,-0.7677117832512562,0.05,-0.7885467543157632,0.052
0,5.0,0,0.45,0.5,1,-0.7745118963248036,0.04,-0.7844711879388706,0.06
