seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,0.5,1,-0.8046216494157228,0.9,-0.8174438945081269,0.86
20,0.0001438449888287663,20,0.45,0.5,1,-0.8046216492380737,0.9,-0.8174438943648628,0.86
20,0.00020691380811147902,20,0.45,0.5,1,-0.8046216492261751,0.9,-0.81744389431275,0.86
20,0.00029763514416313193,20,0.45,0.5,1,-0.8046216491783502,0.9,-0.817443894289485,0.86
20,0.00042813323987193956,20,0.45,0.5,1,-0.8046216491616195,0.9,-0.8174438942369359,0.856
20,0.0006158482110660267,20,0.45,0.5,1,-0.8046216492428787,0.9,-0.8174438945012857,0.856
20,0.0008858667904100822,20,0.45,0.5,1,-0.8046216492114509,0.9,-0.8174438944680389,0.856
20,0.0012742749857031334,20,0.45,0.5,1,-0.8046216489132084,0.9,-0.8174438936049759,0.856
20,0.0018329807108324356,20,0.45,0.5,1,-0.8046105045182307,0.9,-0.8174223729183862,0.856
20,0.0026366508987303583,20,0.45,0.5,1,-0.804537809229168,0.9,-0.8172819914493578,0.856
20,0.00379269019073225,20,0.45,0.5,1,-0.8044886094787238,0.9,-0.8171869825265546,0.856
20,0.005455594781168515,20,0.45,0.5,1,-0.8044546190130484,0.9,-0.8171213433630876,0.856
20,0.007847599703514606,20,0.45,0.5,1,-0.8070104447819318,0.9,-0.8184167677128438,0.86
20,0.011288378916846883,20,0.45,0.5,1,-0.8093831883732259,0.9,-0.8196271913717781,0.86
20,0.01623776739188721,20,0.45,0.5,1,-0.8105822255107601,0.9,-0.8202345245758429,0.856
20,0.023357214690901212,20,0.45,0.5,1,-0.8113142177653592,0.9,-0.820603955488432,0.852
20,0.03359818286283781,20,0.45,0.5,1,-0.8117937817846501,0.9,-0.8208455370850418,0.852
20,0.04832930238571752,20,0.45,0.5,1,-0.812118010106691,0.9,-0.8210086834085231,0.832
20,0.06951927961775606,20,0.45,0.5,1,-0.8221442425352044,0.91,-0.8379442798009683,0.832
20,0.1,20,0.45,0.5,1,-0.8273375020247363,0.92,-0.8466540538501804,0.82
20,0.11,20,0.45,0.5,1,-0.8278543441487725,0.89,-0.8460746098072849,0.824
20,0.23538461538461536,20,0.45,0.5,1,-0.8669489865300771,0.83,-0.8532447742768565,0.748
20,0.36076923076923073,20,0.45,0.5,1,-0.8534873192790084,0.81,-0.8451568895283182,0.72
20,0.4861538461538461,20,0.45,0.5,1,-0.8586155023313355,0.73,-0.8417516812541712,0.648
20,0.6115384615384615,20,0.45,0.5,1,-0.8632066800450385,0.67,-0.8385018276773583,0.592
20,0.7369230769230769,20,0.45,0.5,1,-0.8389550539727958,0.66,-0.8373125415790299,0.552
