seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,0.5,1,-0.9762144117841568,0.88,-0.9202713668763349,0.868
90,0.0001438449888287663,90,0.45,0.5,1,-0.9762144117997501,0.88,-0.9202713668965203,0.868
90,0.00020691380811147902,90,0.45,0.5,1,-0.976214411706605,0.88,-0.920271366866182,0.868
90,0.00029763514416313193,90,0.45,0.5,1,-0.9762144117158225,0.88,-0.9202713667751986,0.868
90,0.00042813323987193956,90,0.45,0.5,1,-0.9762144118211208,0.88,-0.9202713669278904,0.868
90,0.0006158482110660267,90,0.45,0.5,1,-0.9762144115194326,0.88,-0.920271366752644,0.868
90,0.0008858667904100822,90,0.45,0.5,1,-0.9762144116253276,0.88,-0.9202713667915532,0.868
90,0.0012742749857031334,90,0.45,0.5,1,-0.9762144115967081,0.88,-0.9202713668018759,0.868
90,0.0018329807108324356,90,0.45,0.5,1,-0.9762144117099844,0.88,-0.9202713668265065,0.868
90,0.0026366508987303583,90,0.45,0.5,1,-0.9762144118313486,0.88,-0.9202713669012594,0.868
90,0.00379269019073225,90,0.45,0.5,1,-0.9762144114988496,0.88,-0.9202713667420946,0.868
90,0.005455594781168515,90,0.45,0.5,1,-0.9762144114975223,0.88,-0.9202713668230363,0.868
90,0.007847599703514606,90,0.45,0.5,1,-0.9754736045501241,0.88,-0.9186896023143885,0.868
90,0.011288378916846883,90,0.45,0.5,1,-0.9737605452441757,0.88,-0.9150318924364158,0.86
90,0.01623776739188721,90,0.45,0.5,1,-0.9696192626614055,0.89,-0.9137361624952616,0.864
90,0.023357214690901212,90,0.45,0.5,1,-0.9622915995563406,0.89,-0.9117410543763992,0.856
90,0.03359818286283781,90,0.45,0.5,1,-0.9586412402934295,0.89,-0.9106380047670664,0.864
90,0.04832930238571752,90,0.45,0.5,1,-0.9590121411276803,0.89,-0.9143961305543419,0.864
90,0.06951927961775606,90,0.45,0.5,1,-0.9439366085950566,0.9,-0.9022230836618376,0.864
90,0.1,90,0.45,0.5,1,-0.9481609133245407,0.86,-0.8949184736710017,0.86
90,0.11,90,0.45,0.5,1,-0.948357805289456,0.86,-0.8911888868668026,0.852
90,0.23538461538461536,90,0.45,0.5,1,-0.9449149411589254,0.79,-0.8779808230796599,0.808
90,0.36076923076923073,90,0.45,0.5,1,-0.9494804875987345,0.76,-0.8726748893531731,0.752
90,0.4861538461538461,90,0.45,0.5,1,-0.9531533350039985,0.68,-0.8713054103262868,0.7
90,0.6115384615384615,90,0.45,0.5,1,-0.950513108285802,0.62,-0.8697630651263487,0.648
90,0.7369230769230769,90,0.45,0.5,1,-0.9415329409184647,0.57,-0.8705622014130758,0.584
90,0.8623076923076922,90,0.45,0.5,1,-0.9351086601783097,0.54,-0.870671517713588,0.508
90,0.9876923076923075,90,0.45,0.5,1,-0.930524766438386,0.51,-0.8709251054401804,0.468
90,1.113076923076923,90,0.45,0.5,1,-0.92827294250076,0.41,-0.8707774589841667,0.432
90,1.2384615384615385,90,0.45,0.5,1,-0.9242938551666962,0.36,-0.869109127140282,0.404
90,1.363846153846154,90,0.45,0.5,1,-0.9185560911843607,0.31,-0.8673771466872928,0.34
90,1.4892307692307691,90,0.45,0.5,1,-0.9140021392780343,0.21,-0.8661318455123149,0.32
90,1.6146153846153846,90,0.45,0.5,1,-0.9097440958785269,0.2,-0.8652716492893646,0.292
90,1.74,90,0.45,0.5,1,-0.9070044737162161,0.2,-0.8646458983215004,0.26
90,1.8653846153846152,90,0.45,0.5,1,-0.9049084809416614,0.17,-0.86418453184476,0.216
90,1.9907692307692306,90,0.45,0.5,1,-0.9036907265026854,0.13,-0.8640764481536709,0.188
90,2.116153846153846,90,0.45,0.5,1,-0.9031357795080465,0.13,-0.8642723604362605,0.168
90,2.241538461538461,90,0.45,0.5,1,-0.9027392386866225,0.12,-0.8644758959372153,0.148
90,2.3669230769230767,90,0.45,0.5,1,-0.9091474391730443,0.09,-0.8364461508882773,0.144
90,2.492307692307692,90,0.45,0.5,1,-0.9103753744471333,0.07,-0.8381026038163707,0.12
90,2.6176923076923075,90,0.45,0.5,1,-0.9103150286505809,0.06,-0.8347854843812141,0.12
90,2.7430769230769227,90,0.45,0.5,1,-0.9094121950507565,0.06,-0.8323139553179804,0.112
90,2.868461538461538,90,0.45,0.5,1,-0.8930616625972321,0.06,-0.8102280422475941,0.112
90,2.9938461538461536,90,0.45,0.5,1,-0.8841489780967612,0.05,-0.7886568161276605,0.112
90,3.119230769230769,90,0.45,0.5,1,-0.8652028542319605,0.07,-0.7605415232482464,0.112
