seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,0.5,1,-0.8439236020593451,0.79,-0.8896311522489714,0.828
10,0.0001438449888287663,10,0.45,0.5,1,-0.8439236010875422,0.79,-0.8896311518054231,0.828
10,0.00020691380811147902,10,0.45,0.5,1,-0.8439236024799335,0.79,-0.8896311524712639,0.828
10,0.00029763514416313193,10,0.45,0.5,1,-0.8439236020927026,0.79,-0.8896311522021205,0.828
10,0.00042813323987193956,10,0.45,0.5,1,-0.8439236031005279,0.79,-0.8896311528254826,0.828
10,0.0006158482110660267,10,0.45,0.5,1,-0.8439236028880714,0.79,-0.8896311526879433,0.824
10,0.0008858667904100822,10,0.45,0.5,1,-0.8439236029938725,0.79,-0.8896311522783937,0.824
10,0.0012742749857031334,10,0.45,0.5,1,-0.843923603306408,0.79,-0.8896311528410594,0.824
10,0.0018329807108324356,10,0.45,0.5,1,-0.8439236026365258,0.79,-0.8896311525718226,0.824
10,0.0026366508987303583,10,0.45,0.5,1,-0.8432069447815747,0.79,-0.8892218012746036,0.824
10,0.00379269019073225,10,0.45,0.5,1,-0.841115189092199,0.79,-0.8874518762499574,0.828
10,0.005455594781168515,10,0.45,0.5,1,-0.8397919442485292,0.79,-0.8863500489666085,0.828
10,0.007847599703514606,10,0.45,0.5,1,-0.8352287661970589,0.78,-0.8843446483465183,0.832
10,0.011288378916846883,10,0.45,0.5,1,-0.8282444586745396,0.79,-0.8815938486929482,0.828
10,0.01623776739188721,10,0.45,0.5,1,-0.827352742003051,0.79,-0.8799432357949603,0.816
10,0.023357214690901212,10,0.45,0.5,1,-0.827301676391065,0.77,-0.8782350923968746,0.82
10,0.03359818286283781,10,0.45,0.5,1,-0.8260900111060673,0.78,-0.8761495147288388,0.82
10,0.04832930238571752,10,0.45,0.5,1,-0.8277297345808654,0.78,-0.8724094104675071,0.816
10,0.06951927961775606,10,0.45,0.5,1,-0.8294281015715428,0.77,-0.8690793072406702,0.804
10,0.1,10,0.45,0.5,1,-0.8361946294758559,0.75,-0.865118734214173,0.796
10,0.11,10,0.45,0.5,1,-0.8392656080175479,0.75,-0.8630543039173609,0.804
10,0.23538461538461536,10,0.45,0.5,1,-0.8262088616668208,0.75,-0.854379425619288,0.772
10,0.36076923076923073,10,0.45,0.5,1,-0.8297096912826436,0.68,-0.8607182017128457,0.728
10,0.4861538461538461,10,0.45,0.5,1,-0.8223579707155022,0.68,-0.8676905832469486,0.692
10,0.6115384615384615,10,0.45,0.5,1,-0.816716299724022,0.62,-0.8693880916709134,0.632
10,0.7369230769230769,10,0.45,0.5,1,-0.8225849399004918,0.58,-0.8713872039053494,0.576
10,0.8623076923076922,10,0.45,0.5,1,-0.8271138540584233,0.56,-0.8717094982482164,0.512
10,0.9876923076923075,10,0.45,0.5,1,-0.8303200182020821,0.54,-0.871837051651664,0.444
10,1.113076923076923,10,0.45,0.5,1,-0.8341685332648965,0.48,-0.8717425311880804,0.42
10,1.2384615384615385,10,0.45,0.5,1,-0.8372632798832359,0.45,-0.8694317874759144,0.372
10,1.363846153846154,10,0.45,0.5,1,-0.83613090235619,0.37,-0.8684663924511994,0.324
10,1.4892307692307691,10,0.45,0.5,1,-0.8344876038164142,0.33,-0.8682588555463904,0.292
10,1.6146153846153846,10,0.45,0.5,1,-0.8327414897882737,0.31,-0.8670936626463325,0.248
10,1.74,10,0.45,0.5,1,-0.8311926514439986,0.3,-0.8654064266197878,0.212
10,1.8653846153846152,10,0.45,0.5,1,-0.8302020215067987,0.26,-0.8636258147575249,0.176
10,1.9907692307692306,10,0.45,0.5,1,-0.8295639971625042,0.26,-0.8621523996775661,0.164
10,2.116153846153846,10,0.45,0.5,1,-0.829041368314992,0.21,-0.8609360245215244,0.152
10,2.241538461538461,10,0.45,0.5,1,-0.8288416504126698,0.17,-0.8600364715093362,0.132
10,2.3669230769230767,10,0.45,0.5,1,-0.8288523392906771,0.16,-0.8593209192332536,0.112
10,2.492307692307692,10,0.45,0.5,1,-0.8286980362656962,0.15,-0.8586295875766894,0.088
10,2.6176923076923075,10,0.45,0.5,1,-0.8283711468399676,0.13,-0.8580674725200698,0.084
10,2.7430769230769227,10,0.45,0.5,1,-0.8226626108132272,0.11,-0.8475574167880036,0.076
10,2.868461538461538,10,0.45,0.5,1,-0.8222290184614758,0.08,-0.8469429318902294,0.072
10,2.9938461538461536,10,0.45,0.5,1,-0.8197011479299086,0.07,-0.8348876816356905,0.076
10,3.119230769230769,10,0.45,0.5,1,-0.8213260467270029,0.06,-0.8324211435008144,0.084
10,3.244615384615384,10,0.45,0.5,1,-0.8099723938238554,0.04,-0.8480679139278384,0.06
10,3.3699999999999997,10,0.45,0.5,1,-0.8087565926953036,0.03,-0.84882377610614,0.056
10,3.495384615384615,10,0.45,0.5,1,-0.8182351628563306,0.03,-0.8516704246195722,0.052
10,3.62076923076923,10,0.45,0.5,1,-0.8083919667956649,0.03,-0.8468056060621216,0.044
10,3.7461538461538457,10,0.45,0.5,1,-0.8067994709882343,0.03,-0.8463415914407763,0.036
10,3.871538461538461,10,0.45,0.5,1,-0.806498841693535,0.03,-0.8461299476297763,0.028
10,3.9969230769230766,10,0.45,0.5,1,-0.7913840813590517,0.02,-0.8186450078456049,0.04
10,4.122307692307692,10,0.45,0.5,1,-0.792121039079253,0.02,-0.8194040930008609,0.036
10,4.247692307692308,10,0.45,0.5,1,-0.7939715703738763,0.02,-0.7923782945162441,0.04
10,4.373076923076923,10,0.45,0.5,1,-0.802678829609754,0.01,-0.7984616422407543,0.044
10,4.498461538461538,10,0.45,0.5,1,-0.7800303384621289,0.01,-0.7838550437303536,0.044
10,4.623846153846154,10,0.45,0.5,1,-0.7812495977154336,0.01,-0.7850125301539955,0.048
10,4.749230769230769,10,0.45,0.5,1,-0.7815999561815918,0.01,-0.7845298648854212,0.044
10,4.874615384615384,10,0.45,0.5,1,-0.7815645001345021,0.01,-0.7842063614417784,0.044
10,5.0,10,0.45,0.5,1,-0.8085480088432837,0.01,-0.785224936436524,0.04
