seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,0.5,1,-0.8017146684154062,0.77,-0.9043387270173219,0.808
50,0.0001438449888287663,50,0.45,0.5,1,-0.8017146684664879,0.77,-0.904338727256408,0.808
50,0.00020691380811147902,50,0.45,0.5,1,-0.8017146684746499,0.77,-0.9043387273539677,0.808
50,0.00029763514416313193,50,0.45,0.5,1,-0.8017146681577,0.77,-0.9043387272600377,0.808
50,0.00042813323987193956,50,0.45,0.5,1,-0.8017146680217937,0.77,-0.9043387269014052,0.808
50,0.0006158482110660267,50,0.45,0.5,1,-0.801714668111781,0.77,-0.9043387269531645,0.808
50,0.0008858667904100822,50,0.45,0.5,1,-0.8017146683493026,0.77,-0.9043387275212496,0.808
50,0.0012742749857031334,50,0.45,0.5,1,-0.8017146682361934,0.77,-0.9043387269839106,0.808
50,0.0018329807108324356,50,0.45,0.5,1,-0.8004725820050076,0.78,-0.9011864285050358,0.804
50,0.0026366508987303583,50,0.45,0.5,1,-0.7998939566728491,0.77,-0.8997179314323637,0.808
50,0.00379269019073225,50,0.45,0.5,1,-0.799576483594917,0.77,-0.8989122143476461,0.808
50,0.005455594781168515,50,0.45,0.5,1,-0.7993769074771283,0.77,-0.8984057088395124,0.808
50,0.007847599703514606,50,0.45,0.5,1,-0.799244371452766,0.77,-0.8980693454690084,0.808
50,0.011288378916846883,50,0.45,0.5,1,-0.7963620482211333,0.78,-0.9025302205465527,0.804
50,0.01623776739188721,50,0.45,0.5,1,-0.7956912607883073,0.78,-0.9070169915359878,0.804
50,0.023357214690901212,50,0.45,0.5,1,-0.7953727009074814,0.78,-0.9095027895055706,0.8
50,0.03359818286283781,50,0.45,0.5,1,-0.7945965545344917,0.78,-0.9108899564023362,0.784
50,0.04832930238571752,50,0.45,0.5,1,-0.7972900705326416,0.77,-0.9100364940528027,0.772
50,0.06951927961775606,50,0.45,0.5,1,-0.799876803647804,0.79,-0.9108115359781541,0.744
50,0.1,50,0.45,0.5,1,-0.8096165332454288,0.76,-0.9229665899716671,0.712
50,0.11,50,0.45,0.5,1,-0.8131682952318223,0.76,-0.9252421356313059,0.708
50,0.23538461538461536,50,0.45,0.5,1,-0.8155396698172255,0.78,-0.9125325271563213,0.668
50,0.36076923076923073,50,0.45,0.5,1,-0.8242965697954762,0.74,-0.9045131887864605,0.624
50,0.4861538461538461,50,0.45,0.5,1,-0.8290666251316497,0.67,-0.9003068680199902,0.584
50,0.6115384615384615,50,0.45,0.5,1,-0.8338014023888942,0.62,-0.8974447697888148,0.532
50,0.7369230769230769,50,0.45,0.5,1,-0.836537485492058,0.56,-0.8963696053378483,0.488
50,0.8623076923076922,50,0.45,0.5,1,-0.8386566749635384,0.5,-0.8959107786692434,0.432
50,0.9876923076923075,50,0.45,0.5,1,-0.8442742307666002,0.42,-0.8974568068541037,0.356
50,1.113076923076923,50,0.45,0.5,1,-0.8484838841794962,0.36,-0.8989909061291194,0.316
50,1.2384615384615385,50,0.45,0.5,1,-0.8529662964269401,0.34,-0.9025574886510553,0.288
50,1.363846153846154,50,0.45,0.5,1,-0.8559290588575371,0.34,-0.9053066128626877,0.268
50,1.4892307692307691,50,0.45,0.5,1,-0.858892027065759,0.27,-0.9072221027747469,0.212
50,1.6146153846153846,50,0.45,0.5,1,-0.8610283214724614,0.23,-0.9080214089015689,0.184
50,1.74,50,0.45,0.5,1,-0.8620603587600035,0.17,-0.9092635845292857,0.148
50,1.8653846153846152,50,0.45,0.5,1,-0.8637661550677802,0.13,-0.9098269320699762,0.116
50,1.9907692307692306,50,0.45,0.5,1,-0.8653792311278033,0.11,-0.910059152945648,0.096
50,2.116153846153846,50,0.45,0.5,1,-0.8667570600268946,0.09,-0.9100432028682187,0.088
50,2.241538461538461,50,0.45,0.5,1,-0.8678903324073249,0.06,-0.910047911160626,0.088
50,2.3669230769230767,50,0.45,0.5,1,-0.8689230179453622,0.06,-0.9100424575669785,0.076
50,2.492307692307692,50,0.45,0.5,1,-0.8916064352832875,0.06,-0.9057925377103638,0.072
50,2.6176923076923075,50,0.45,0.5,1,-0.863385666991839,0.04,-0.8883373911391971,0.048
50,2.7430769230769227,50,0.45,0.5,1,-0.8438119247182407,0.05,-0.8883603016776497,0.048
50,2.868461538461538,50,0.45,0.5,1,-0.8169640690504296,0.03,-0.8602881367511902,0.044
50,2.9938461538461536,50,0.45,0.5,1,-0.8162074680330005,0.03,-0.8646575851680139,0.04
50,3.119230769230769,50,0.45,0.5,1,-0.8150459867989818,0.04,-0.8233720513901628,0.056
50,3.244615384615384,50,0.45,0.5,1,-0.7817789895776186,0.03,-0.8293288536812407,0.064
50,3.3699999999999997,50,0.45,0.5,1,-0.7809507697022822,0.04,-0.836256896991203,0.052
50,3.495384615384615,50,0.45,0.5,1,-0.7656400322872363,0.03,-0.8285130085542441,0.044
50,3.62076923076923,50,0.45,0.5,1,-0.720449789749529,0.05,-0.8240597320894133,0.04
50,3.7461538461538457,50,0.45,0.5,1,-0.7144018966997825,0.03,-0.7840613640422958,0.048
50,3.871538461538461,50,0.45,0.5,1,-0.7094673693533105,0.03,-0.7872790088307222,0.044
50,3.9969230769230766,50,0.45,0.5,1,-0.7230158174379946,0.03,-0.7580233001510842,0.072
50,4.122307692307692,50,0.45,0.5,1,-0.690096992838258,0.03,-0.7504878149513703,0.052
50,4.247692307692308,50,0.45,0.5,1,-0.6583433246619184,0.04,-0.7533988871682861,0.06
50,4.373076923076923,50,0.45,0.5,1,-0.6573881425032709,0.05,-0.7427983884893539,0.052
50,4.498461538461538,50,0.45,0.5,1,-0.6637256925569344,0.06,-0.743455500601349,0.056
50,4.623846153846154,50,0.45,0.5,1,-0.6730388523933519,0.04,-0.7371835325483919,0.052
50,4.749230769230769,50,0.45,0.5,1,-0.6797275893587215,0.05,-0.7320275806417739,0.052
50,4.874615384615384,50,0.45,0.5,1,-0.6827506357347204,0.04,-0.7263690803928884,0.044
50,5.0,50,0.45,0.5,1,-0.6807158787235243,0.05,-0.7193040311858558,0.044
