seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,0.5,1,-0.9427599904144401,0.83,-0.8692590854644352,0.856
40,0.0001438449888287663,40,0.45,0.5,1,-0.9427599907838484,0.83,-0.8692590854597279,0.856
40,0.00020691380811147902,40,0.45,0.5,1,-0.94275999043589,0.83,-0.8692590854504385,0.856
40,0.00029763514416313193,40,0.45,0.5,1,-0.942759990354512,0.83,-0.8692590855021382,0.856
40,0.00042813323987193956,40,0.45,0.5,1,-0.9427599904183371,0.83,-0.8692590854530078,0.856
40,0.0006158482110660267,40,0.45,0.5,1,-0.9427599903405848,0.83,-0.86925908542158,0.856
40,0.0008858667904100822,40,0.45,0.5,1,-0.9427599902557138,0.83,-0.8692590854313498,0.856
40,0.0012742749857031334,40,0.45,0.5,1,-0.9427599903148107,0.83,-0.8692590854276087,0.856
40,0.0018329807108324356,40,0.45,0.5,1,-0.9427599902933257,0.83,-0.8692590854420115,0.856
40,0.0026366508987303583,40,0.45,0.5,1,-0.9427599905325355,0.83,-0.869259085436575,0.856
40,0.00379269019073225,40,0.45,0.5,1,-0.9427599903889404,0.83,-0.8692590853612676,0.856
40,0.005455594781168515,40,0.45,0.5,1,-0.9427599902684486,0.83,-0.8692590854398393,0.856
40,0.007847599703514606,40,0.45,0.5,1,-0.9427599909090293,0.83,-0.8692590854143036,0.852
40,0.011288378916846883,40,0.45,0.5,1,-0.9449156378634288,0.83,-0.8692154941822577,0.844
40,0.01623776739188721,40,0.45,0.5,1,-0.9479679855780211,0.83,-0.8656755259619054,0.852
40,0.023357214690901212,40,0.45,0.5,1,-0.9505405332813691,0.83,-0.8622381297962401,0.852
40,0.03359818286283781,40,0.45,0.5,1,-0.9527405913360184,0.82,-0.8631821150515,0.848
40,0.04832930238571752,40,0.45,0.5,1,-0.9540616483967334,0.81,-0.8639843995275871,0.848
40,0.06951927961775606,40,0.45,0.5,1,-0.9533672479189349,0.82,-0.8594815143229753,0.84
40,0.1,40,0.45,0.5,1,-0.9537698223402546,0.81,-0.8600087269381043,0.832
40,0.11,40,0.45,0.5,1,-0.9544566602711357,0.8,-0.8598941112321424,0.828
40,0.23538461538461536,40,0.45,0.5,1,-0.9711216647192112,0.75,-0.8669432559646191,0.8
40,0.36076923076923073,40,0.45,0.5,1,-0.9830171443165614,0.75,-0.8816982827247182,0.728
40,0.4861538461538461,40,0.45,0.5,1,-0.973168761749371,0.73,-0.8764931703286262,0.692
40,0.6115384615384615,40,0.45,0.5,1,-0.9752016884635845,0.68,-0.8762775749558417,0.648
40,0.7369230769230769,40,0.45,0.5,1,-0.9742353316408545,0.64,-0.873862280229981,0.616
40,0.8623076923076922,40,0.45,0.5,1,-0.9744816062509233,0.6,-0.8712471835153068,0.592
40,0.9876923076923075,40,0.45,0.5,1,-0.9742365500617839,0.54,-0.869252054799526,0.572
40,1.113076923076923,40,0.45,0.5,1,-0.9746544232889803,0.5,-0.8658288688062712,0.528
40,1.2384615384615385,40,0.45,0.5,1,-0.9738618635347491,0.48,-0.862495082343256,0.48
40,1.363846153846154,40,0.45,0.5,1,-0.9730724044388265,0.43,-0.8601522202608877,0.448
40,1.4892307692307691,40,0.45,0.5,1,-0.9718712257205232,0.37,-0.8585069805858773,0.396
40,1.6146153846153846,40,0.45,0.5,1,-0.9694110963813551,0.33,-0.8576321541198834,0.356
