seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.12,2.5,4,0.6415331140353484,0.38,0.5756433387257502,0.432,0.000370829,0.0,0.0,0.5298819569923118,0.47881613453304117,-0.8276549249843592
30,0.00021544346900318845,30,0.12,2.5,4,0.6415331147111963,0.38,0.5756433394450133,0.432,0.000370829,0.0,0.0,0.5298819575236763,0.47881613524693734,-0.8276549248645255
30,0.00046415888336127773,30,0.12,2.5,4,0.6415331162217691,0.38,0.5756433414935845,0.432,0.000370829,0.0,0.0,0.529881958957021,0.47881613703247716,-0.8276549247951352
30,0.001,30,0.12,2.5,4,0.6415331157603168,0.38,0.5756433403931542,0.432,0.000370829,0.0,0.0,0.52988195839177,0.4788161359730233,-0.8276549248413836
30,0.002154434690031882,30,0.12,2.5,4,0.6415331170362912,0.38,0.5756433415929013,0.428,0.000370829,0.0,0.0,0.5298819595721437,0.4788161370990813,-0.8276549248049059
30,0.004641588833612777,30,0.12,2.5,4,0.6415331145905478,0.38,0.5756433390459936,0.422,0.000370829,0.0,0.0,0.5298819575587308,0.4788161344998644,-0.8276549251009081
30,0.01,30,0.12,2.5,4,0.6415331028898869,0.375,0.5756433145497764,0.412,0.000370829,0.0,0.0,0.5298819474868603,0.4788161133998023,-0.8276549252935078
30,0.021544346900318822,30,0.12,2.5,4,0.5967500092982704,0.35,0.4597630159586802,0.386,0.000370829,0.0,0.0,0.49088088731326096,0.3694795333495838,-0.8298225440342968
30,0.046415888336127774,30,0.12,2.5,4,0.3482035220183111,0.29,0.22134150514407255,0.34,0.000370829,0.0,0.0,0.2610283396737429,0.15124055929273886,-0.8520519736907719
30,0.1,30,0.12,2.5,4,0.08570260661033792,0.185,-0.09177098937566573,0.228,0.000370829,0.0,0.0,0.01150538704561526,-0.14745250860562573,-0.8608000453670811
30,0.11,30,0.12,2.5,4,0.032088260776226236,0.175,-0.12629671455452518,0.22,0.000370829,0.0,0.0,-0.03744426857122993,-0.17709156053595165,-0.8593478093818862
30,0.17357142857142857,30,0.12,2.5,4,-0.2260762109172674,0.135,-0.29697792853875016,0.14,0.000370829,0.0,0.0,-0.2650993044487656,-0.3308207186862966,-0.8417838396201975
30,0.23714285714285716,30,0.12,2.5,4,-0.3363319691820018,0.095,-0.3881572193546698,0.078,0.000370829,0.0,0.0,-0.36804323186177396,-0.41209315979377453,-0.8330118679893875
30,0.3007142857142857,30,0.12,2.5,4,-0.37744065068257376,0.065,-0.41823564886476533,0.062,0.000370829,0.0,0.0,-0.40505894965419903,-0.44103605959275505,-0.8300435190803035
30,0.36428571428571427,30,0.12,2.5,4,-0.3969514527585851,0.055,-0.44225743470201045,0.04,0.000370829,0.0,0.0,-0.4245349332004338,-0.46296340143930326,-0.8295553107691684
30,0.4278571428571428,30,0.12,2.5,4,-0.4079908936050114,0.03,-0.45490371970558663,0.022,0.000370829,0.0,0.004,-0.43457368523539597,-0.47467614697212407,-0.8290742460352735
30,0.49142857142857144,30,0.12,2.5,4,-0.4156564855432045,0.025,-0.46240879908535365,0.01,0.000370829,0.015,0.014,-0.44214108250340545,-0.48157546870786144,-0.828773138579995
