seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.12,2.5,4,0.6290147585412343,0.445,0.42041837477765004,0.416,0.000404249,0.0,0.0,0.5158614547202661,0.3343688105832208,-0.8495414527643488
50,0.00021544346900318845,50,0.12,2.5,4,0.6290147605403312,0.445,0.4204183766855997,0.414,0.000404249,0.0,0.0,0.5158614564252542,0.3343688122999848,-0.8495414527828062
50,0.00046415888336127773,50,0.12,2.5,4,0.6290147612232174,0.445,0.4204183773764775,0.414,0.000404249,0.0,0.0,0.5158614571138315,0.33436881288154285,-0.849541452706419
50,0.001,50,0.12,2.5,4,0.6290147603172995,0.445,0.4204183763393604,0.412,0.000404249,0.0,0.0,0.5158614561682411,0.33436881201473917,-0.8495414526540906
50,0.002154434690031882,50,0.12,2.5,4,0.6290147613044668,0.445,0.4204183773672825,0.412,0.000404249,0.0,0.0,0.5158614571673662,0.3343688129476354,-0.8495414527407623
50,0.004641588833612777,50,0.12,2.5,4,0.629014760033662,0.44,0.4204183759798078,0.412,0.000404249,0.0,0.0,0.5158614559287101,0.3343688117882322,-0.849541452811511
50,0.01,50,0.12,2.5,4,0.6290147568425544,0.44,0.4206775817301699,0.404,0.000404249,0.0,0.0,0.5158614526817922,0.33458408404458184,-0.8489896334531131
50,0.021544346900318822,50,0.12,2.5,4,0.6154729464333277,0.415,0.40942975572998486,0.374,0.000404249,0.0,0.0,0.5001986506390591,0.32254948982808845,-0.8447441138091456
50,0.046415888336127774,50,0.12,2.5,4,0.23516227418790417,0.37,0.1237185911507756,0.316,0.000404249,0.0,0.0,0.15469138248484685,0.046874776891915104,-0.8516223587616414
50,0.1,50,0.12,2.5,4,-0.035358000489337675,0.27,-0.05863304791499233,0.22,0.000404249,0.0,0.0,-0.09051599310204846,-0.11724015946380546,-0.8477195641619917
50,0.11,50,0.12,2.5,4,-0.10865885479455102,0.25,-0.1109725442860783,0.202,0.000404249,0.0,0.0,-0.15902351648359653,-0.16451058467956842,-0.8471026608487621
50,0.17357142857142857,50,0.12,2.5,4,-0.2795255304143506,0.135,-0.2667950920259199,0.13,0.000404249,0.0,0.0,-0.32090573918314336,-0.30485182342303063,-0.8324675496156659
50,0.23714285714285716,50,0.12,2.5,4,-0.33956906996004355,0.1,-0.3253975411493918,0.092,0.000404249,0.0,0.0,-0.37517816943862486,-0.35883060071977196,-0.8265972190653453
50,0.3007142857142857,50,0.12,2.5,4,-0.3807473740248235,0.075,-0.3684678212269122,0.078,0.000404249,0.0,0.0,-0.41137691377951946,-0.3995150478405638,-0.8231570155037218
50,0.36428571428571427,50,0.12,2.5,4,-0.4080853322436752,0.045,-0.39620963195795716,0.052,0.000404249,0.0,0.0,-0.43525152944019085,-0.4255841939017596,-0.820213654319507
50,0.4278571428571428,50,0.12,2.5,4,-0.4215299775538954,0.035,-0.4107486876276631,0.044,0.000404249,0.0,0.004,-0.44817306219078823,-0.43832799545767387,-0.818557607429973
50,0.49142857142857144,50,0.12,2.5,4,-0.4312730868914111,0.035,-0.4214718687865579,0.036,0.000404249,0.0,0.012,-0.4564060713329595,-0.4475340050168737,-0.817305581523221
50,0.555,50,0.12,2.5,4,-0.43781297534585417,0.025,-0.4291666782278716,0.026,0.000404249,0.02,0.03,-0.46198170731669314,-0.45399193801720605,-0.8163826135770118
50,0.6185714285714285,50,0.12,2.5,4,-0.44211252117462374,0.015,-0.4351533378319736,0.02,0.000404249,0.075,0.066,-0.46548714709152916,-0.45893670791061536,-0.8156795378679937
50,0.6821428571428572,50,0.12,2.5,4,-0.44649645644822394,0.01,-0.44133585026452193,0.01,0.000404249,0.095,0.1,-0.4691254448569742,-0.46440864541721166,-0.8150259590994933
50,0.7457142857142857,50,0.12,2.5,4,-0.4499780338313628,0.01,-0.4459474640699002,0.008,0.000404249,0.2,0.158,-0.4719348386354573,-0.4685982491491612,-0.8145038722988708
50,0.8092857142857143,50,0.12,2.5,4,-0.4528738465619691,0.005,-0.44960921480297605,0.004,0.000404249,0.265,0.25,-0.47418801455624504,-0.47201054568609263,-0.814079728370567
