seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.12,2.5,4,0.6131316483558096,0.425,0.43415953784901806,0.416,0.000480609,0.0,0.0,0.5342655952755214,0.3523830066521545,-0.8949704049836239
70,0.00021544346900318845,70,0.12,2.5,4,0.6131316693963246,0.425,0.4341595383518588,0.414,0.000480609,0.0,0.0,0.534265612604374,0.35238300925026295,-0.8949704111963959
70,0.00046415888336127773,70,0.12,2.5,4,0.6045452668206177,0.425,0.43415953724211076,0.412,0.000480609,0.0,0.0,0.5224318130252251,0.35205951151729475,-0.8904742305029029
70,0.001,70,0.12,2.5,4,0.6045452656337136,0.435,0.43415953931985507,0.414,0.000480609,0.0,0.0,0.5209057620268583,0.3520595106323338,-0.8874189484678674
70,0.002154434690031882,70,0.12,2.5,4,0.6045452633712491,0.435,0.43415953514602673,0.406,0.000480609,0.0,0.0,0.5209057584177116,0.3507340521512178,-0.8867294628306218
70,0.004641588833612777,70,0.12,2.5,4,0.6045452651832148,0.435,0.4341595363862846,0.396,0.000480609,0.0,0.0,0.5209057604724039,0.35127012840299143,-0.8854289821162777
70,0.01,70,0.12,2.5,4,0.5186990928458145,0.42,0.3253879187729839,0.378,0.000480609,0.0,0.0,0.42465196480909284,0.24770439297428865,-0.8853420532264156
70,0.021544346900318822,70,0.12,2.5,4,0.47397076177946834,0.385,0.2675564681941405,0.338,0.000480609,0.0,0.0,0.37286892524127924,0.18563052090678386,-0.8866398345790386
70,0.046415888336127774,70,0.12,2.5,4,0.4585381720142775,0.33,0.23468633227703128,0.294,0.000480609,0.0,0.0,0.3544532556816557,0.1508989990756493,-0.8801102119303678
70,0.1,70,0.12,2.5,4,-0.018195694645477677,0.245,-0.06918914315216035,0.192,0.000480609,0.0,0.0,-0.08294862067621252,-0.13125601762554065,-0.8555001720849739
70,0.11,70,0.12,2.5,4,-0.06375500673680483,0.215,-0.11779180776970091,0.176,0.000480609,0.0,0.0,-0.1290364896708976,-0.174640864423784,-0.8509611397406266
70,0.17357142857142857,70,0.12,2.5,4,-0.2052569645790791,0.11,-0.30053145293326206,0.108,0.000480609,0.0,0.0,-0.26604315506568676,-0.33977531996344096,-0.8410245634627852
70,0.23714285714285716,70,0.12,2.5,4,-0.25530968450816877,0.085,-0.3306489334553246,0.074,0.000480609,0.0,0.0,-0.3098759289596485,-0.372059346130702,-0.829241051818808
70,0.3007142857142857,70,0.12,2.5,4,-0.2645611430920054,0.06,-0.3378231026940397,0.062,0.000480609,0.0,0.0,-0.31914818843188736,-0.37888978812911717,-0.8242835526051736
70,0.36428571428571427,70,0.12,2.5,4,-0.3226142226069897,0.055,-0.38454015046608675,0.044,0.000480609,0.005,0.0,-0.36860629663339894,-0.41800398126471167,-0.824190899902252
70,0.4278571428571428,70,0.12,2.5,4,-0.36237796001627076,0.04,-0.4174902422324212,0.04,0.000480609,0.005,0.002,-0.4027052315568179,-0.44576381599110204,-0.8243442908095517
