seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.12,2.5,4,0.5587068374234881,0.475,0.41900642199765864,0.464,0.000348589,0.0,0.0,0.46767946792357246,0.33459689720263625,-0.8549594227569752
40,0.00021544346900318845,40,0.12,2.5,4,0.5587068363620786,0.475,0.41900642167593644,0.464,0.000348589,0.0,0.0,0.4676794670360106,0.3345968966549128,-0.854959422767117
40,0.00046415888336127773,40,0.12,2.5,4,0.5587068381788852,0.475,0.4190064222784427,0.464,0.000348589,0.0,0.0,0.4676794686515204,0.33459689749191684,-0.8549594228024843
40,0.001,40,0.12,2.5,4,0.5587068378642995,0.475,0.41900642229157486,0.462,0.000348589,0.0,0.0,0.4676794683252242,0.33459689739513504,-0.8549594226046999
40,0.002154434690031882,40,0.12,2.5,4,0.5587068358304196,0.475,0.41900642146269224,0.462,0.000348589,0.0,0.0,0.4676794668260277,0.33459689697867123,-0.8549594223608434
40,0.004641588833612777,40,0.12,2.5,4,0.543177585612969,0.475,0.409319661954784,0.454,0.000348589,0.0,0.0,0.4548509556629029,0.3265519609631036,-0.8532494390448615
40,0.01,40,0.12,2.5,4,0.5394377163784078,0.47,0.40132188027337934,0.442,0.000348589,0.0,0.0,0.4471825464215402,0.31707697031458815,-0.8495859467451558
40,0.021544346900318822,40,0.12,2.5,4,0.41308354976753103,0.46,0.3236812388568172,0.408,0.000348589,0.0,0.0,0.33891328583658936,0.24735389843334882,-0.8520950110468635
40,0.046415888336127774,40,0.12,2.5,4,0.21069940789663036,0.405,0.16186542399908257,0.356,0.000348589,0.0,0.0,0.15750155459271725,0.1008441286586271,-0.8630216719688317
40,0.1,40,0.12,2.5,4,-0.028828264845278544,0.335,-0.010237632076468078,0.256,0.000348589,0.0,0.0,-0.07963015473976524,-0.06615667979382814,-0.8628673999965215
40,0.11,40,0.12,2.5,4,-0.044038824304960957,0.31,-0.01740320060698861,0.242,0.000348589,0.0,0.0,-0.09399103690179507,-0.07387149662857731,-0.8604563975375643
40,0.17357142857142857,40,0.12,2.5,4,-0.2060504637821622,0.23,-0.1840560200961337,0.166,0.000348589,0.0,0.0,-0.24617678294719295,-0.23428220682036488,-0.8467226832646699
40,0.23714285714285716,40,0.12,2.5,4,-0.3460816734700619,0.145,-0.34170137693607283,0.118,0.000348589,0.0,0.0,-0.37378919731944626,-0.37208362428464514,-0.830894819438647
40,0.3007142857142857,40,0.12,2.5,4,-0.3664860726242463,0.095,-0.3792967253280571,0.082,0.000348589,0.0,0.0,-0.39377700499202617,-0.406197440414812,-0.8268603215736425
40,0.36428571428571427,40,0.12,2.5,4,-0.3831763969661862,0.075,-0.40288519050472443,0.05,0.000348589,0.0,0.0,-0.4082578608053927,-0.42783906109371295,-0.8254815287231007
40,0.4278571428571428,40,0.12,2.5,4,-0.39427942533923444,0.05,-0.4166555165627639,0.032,0.000348589,0.0,0.006,-0.4186565528686403,-0.4408617031316969,-0.8240492216357687
40,0.49142857142857144,40,0.12,2.5,4,-0.40042762710365,0.045,-0.4257750636852108,0.026,0.000348589,0.005,0.016,-0.42498172949912655,-0.4497073548537599,-0.8230983781348861
40,0.555,40,0.12,2.5,4,-0.40589618775483455,0.035,-0.4334400632361039,0.022,0.000348589,0.035,0.032,-0.4300734230910378,-0.45677223733096506,-0.8225225164255243
40,0.6185714285714285,40,0.12,2.5,4,-0.4107881645030822,0.015,-0.4400448240868173,0.018,0.000348589,0.06,0.062,-0.4343050479113185,-0.46288620572138717,-0.8219817532027798
40,0.6821428571428572,40,0.12,2.5,4,-0.41494414741979785,0.01,-0.4445998155156502,0.012,0.000348589,0.105,0.116,-0.43789057019599154,-0.4672796405708858,-0.821483800676098
40,0.7457142857142857,40,0.12,2.5,4,-0.41818480016767673,0.005,-0.4479463145193475,0.01,0.000348589,0.175,0.164,-0.44075994439333244,-0.4705380235126876,-0.8210851713251878
40,0.8092857142857143,40,0.12,2.5,4,-0.4208177589158547,0.0,-0.4504903956131441,0.004,0.000348589,0.24,0.22,-0.4431165076654707,-0.47311820368840385,-0.820757812187002
40,0.8728571428571429,40,0.12,2.5,4,-0.4230201980427984,0.0,-0.45262987355053286,0.002,0.000348589,0.36,0.314,-0.4450895274310363,-0.4751508508049782,-0.820483619210151
40,0.9364285714285714,40,0.12,2.5,4,-0.4248925825602464,0.0,-0.45445586364314894,0.002,0.000348589,0.385,0.38,-0.4467683514073869,-0.4768532623422529,-0.8202501867722252
40,1.0,40,0.12,2.5,4,-0.42650674026467306,0.0,-0.4559378591913251,0.002,0.000348589,0.48,0.46,-0.4482161217841122,-0.47832543034874603,-0.820048812849496
40,1.1,40,0.12,2.5,4,-0.42863889959676327,0.0,-0.4578315187024534,0.0,0.000348589,0.595,0.56,-0.45011806578380564,-0.4802299460882463,-0.8197825697744135
40,1.2000000000000002,40,0.12,2.5,4,-0.43039455401432614,0.0,-0.459296244663688,0.0,0.000348589,0.68,0.648,-0.45166551831387525,-0.48163556157846044,-0.8195701089198014
40,1.3,40,0.12,2.5,4,-0.431865837976487,0.0,-0.4605389840852194,0.0,0.000348589,0.78,0.742,-0.45292356738153494,-0.48298096867129636,-0.8193719725649845
40,1.4000000000000001,40,0.12,2.5,4,-0.43303939039932277,0.0,-0.461602470951757,0.0,0.000348589,0.845,0.81,-0.4538632840684692,-0.4840949203740771,-0.8191936677286629
40,1.5,40,0.12,2.5,4,-0.43404961850611246,0.0,-0.4625181746306853,0.0,0.000348589,0.895,0.886,-0.4546710469116061,-0.4850545144890307,-0.819039720906512
40,1.6,40,0.12,2.5,4,-0.43492901556490215,0.0,-0.46331657422736533,0.0,0.000348589,0.94,0.912,-0.4553743712729532,-0.48589102453787786,-0.8189058650837999
40,1.7000000000000002,40,0.12,2.5,4,-0.4357020840477369,0.0,-0.46399982055552874,0.0,0.000348589,0.96,0.934,-0.4559926561150062,-0.48656513679746355,-0.8187883945328267
40,1.8000000000000003,40,0.12,2.5,4,-0.436414851212713,0.0,-0.46459759795653377,0.0,0.000348589,0.98,0.952,-0.45656336848815016,-0.4871591496221015,-0.818686535505929
40,1.9000000000000001,40,0.12,2.5,4,-0.43706534522454205,0.0,-0.4651486891797961,0.0,0.000348589,0.99,0.962,-0.457084645410413,-0.4877018191096944,-0.81859683448948
40,2.0,40,0.12,2.5,4,-0.4376497278388267,0.0,-0.46564397575390765,0.0,0.000348589,0.99,0.97,-0.4575529187947609,-0.48818464152731594,-0.818516377949717
40,2.1,40,0.12,2.5,4,-0.4381771518051564,0.0,-0.46609111074671883,0.0,0.000348589,0.99,0.976,-0.4579755780997642,-0.48860513333776084,-0.8184437659567891
40,2.2,40,0.12,2.5,4,-0.43865600206295896,0.0,-0.46649746792495234,0.0,0.000348589,0.995,0.982,-0.4583593193619103,-0.48898675752058807,-0.8183778817972353
40,2.3000000000000003,40,0.12,2.5,4,-0.4392902200455467,0.0,-0.4673570694582151,0.0,0.000348589,0.995,0.988,-0.45891996903918236,-0.48973861179058276,-0.8182650854676854
40,2.4000000000000004,40,0.12,2.5,4,-0.4399402223031772,0.0,-0.4683054681169218,0.0,0.000348589,0.995,0.994,-0.45950520772338954,-0.49054169494592637,-0.818144190141383
