seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.12,2.5,4,0.5135994222592197,0.42,0.48700821013751705,0.426,0.000364519,0.0,0.0,0.4359121447351103,0.3847847600566785,-0.8893293080410761
0,0.00021544346900318845,0,0.12,2.5,4,0.5135994245974684,0.42,0.48700821165462616,0.426,0.000364519,0.0,0.0,0.43591214689833147,0.38478476188741634,-0.8893293078189868
0,0.00046415888336127773,0,0.12,2.5,4,0.5135994243875257,0.42,0.48700821104564707,0.426,0.000364519,0.0,0.0,0.4359121467355268,0.38478476144867835,-0.8893293080057735
0,0.001,0,0.12,2.5,4,0.5135994260028985,0.42,0.4870082130991542,0.426,0.000364519,0.0,0.0,0.43591214820508883,0.38478476324930655,-0.8893293081228539
0,0.002154434690031882,0,0.12,2.5,4,0.4676121905186973,0.41,0.43974669019969287,0.426,0.000364519,0.0,0.0,0.39349997750732557,0.3411747097913279,-0.8802145468420387
0,0.004641588833612777,0,0.12,2.5,4,0.4676121497451985,0.405,0.43379216137552773,0.424,0.000364519,0.0,0.0,0.3921819882960934,0.33048513740585034,-0.8749888746742454
0,0.01,0,0.12,2.5,4,0.3747665303627428,0.4,0.35143457754269936,0.404,0.000364519,0.0,0.0,0.29668057390297514,0.2516044298555898,-0.8815912314369775
0,0.021544346900318822,0,0.12,2.5,4,0.2943292834505474,0.38,0.2255143483196806,0.386,0.000364519,0.0,0.0,0.22181477039255687,0.1402379736733028,-0.8807141756895122
0,0.046415888336127774,0,0.12,2.5,4,0.27360002157361313,0.32,0.20728558393611765,0.314,0.000364519,0.0,0.0,0.1942932303530859,0.11790431117038591,-0.8847772652597955
0,0.1,0,0.12,2.5,4,0.03404440858141009,0.255,-0.028955169465389893,0.216,0.000364519,0.0,0.0,-0.02888027204601278,-0.09505009093851569,-0.8572706555302068
0,0.11,0,0.12,2.5,4,0.02190769412198894,0.245,-0.044891121176264245,0.202,0.000364519,0.0,0.0,-0.04108780452031149,-0.10899086610014333,-0.8548749177264469
0,0.17357142857142857,0,0.12,2.5,4,-0.28303202091921154,0.185,-0.2418585056016954,0.14,0.000364519,0.0,0.0,-0.31028233278687073,-0.2854168565270151,-0.8320173352484103
0,0.23714285714285716,0,0.12,2.5,4,-0.38847572062923047,0.11,-0.31976796991629025,0.092,0.000364519,0.0,0.0,-0.4119948224910985,-0.3579971661773115,-0.8176952019097578
0,0.3007142857142857,0,0.12,2.5,4,-0.42568357353559305,0.065,-0.37058009531064795,0.06,0.000364519,0.0,0.002,-0.447515350183303,-0.4027216972589761,-0.8129967779408968
0,0.36428571428571427,0,0.12,2.5,4,-0.4422211380077793,0.04,-0.39161161677792833,0.052,0.000364519,0.0,0.002,-0.46218636500558097,-0.4219709130453781,-0.8112274801769762
0,0.4278571428571428,0,0.12,2.5,4,-0.4492412145953507,0.035,-0.40154639521731306,0.038,0.000364519,0.0,0.012,-0.4695948679906795,-0.43078675444760384,-0.8100041151576014
0,0.49142857142857144,0,0.12,2.5,4,-0.4539992422781072,0.02,-0.4090854807719822,0.034,0.000364519,0.015,0.016,-0.47465872008839066,-0.4371402128945986,-0.8092606245477291
0,0.555,0,0.12,2.5,4,-0.4574079387072605,0.005,-0.4148575724729471,0.026,0.000364519,0.025,0.028,-0.47837625956032637,-0.44201257771013314,-0.8087391587500871
0,0.6185714285714285,0,0.12,2.5,4,-0.4599593599653777,0.005,-0.4191550582026629,0.022,0.000364519,0.035,0.05,-0.4808048700122808,-0.44599396268988495,-0.8081803469553636
0,0.6821428571428572,0,0.12,2.5,4,-0.4619476558623489,0.005,-0.4223504465417645,0.018,0.000364519,0.06,0.104,-0.48264060017361227,-0.44906956422470995,-0.8077336292087413
0,0.7457142857142857,0,0.12,2.5,4,-0.46357202336533093,0.0,-0.42476068924466853,0.008,0.000364519,0.13,0.142,-0.4841409536072712,-0.45141051821209555,-0.807367820896397
0,0.8092857142857143,0,0.12,2.5,4,-0.4649260798080482,0.0,-0.4267377921254004,0.006,0.000364519,0.21,0.204,-0.485391995534543,-0.4533232866190076,-0.8070626289526615
0,0.8728571428571429,0,0.12,2.5,4,-0.466072833733963,0.0,-0.42839326263482413,0.006,0.000364519,0.275,0.282,-0.48645175884207975,-0.45485008105270663,-0.8068038951484184
0,0.9364285714285714,0,0.12,2.5,4,-0.46706914450472736,0.0,-0.4299944905975338,0.006,0.000364519,0.345,0.38,-0.4873608265468702,-0.45626011666253613,-0.8065328430378947
0,1.0,0,0.12,2.5,4,-0.46795616942966506,0.0,-0.43151495173351406,0.004,0.000364519,0.42,0.458,-0.48816659505652005,-0.45757092314946457,-0.8062906642959408
0,1.1,0,0.12,2.5,4,-0.4692176302799144,0.0,-0.43337766729648425,0.004,0.000364519,0.525,0.578,-0.4893058535909434,-0.4592524907883574,-0.8059586083026357
0,1.2000000000000002,0,0.12,2.5,4,-0.4702957509413619,0.0,-0.4349117939476587,0.002,0.000364519,0.615,0.668,-0.49027695468244586,-0.4606277029630278,-0.8056613693987075
0,1.3,0,0.12,2.5,4,-0.4712044257688841,0.0,-0.4361136733156206,0.002,0.000364519,0.725,0.724,-0.4910954026895037,-0.4617753410359196,-0.8054007944759859
0,1.4000000000000001,0,0.12,2.5,4,-0.47198026718103475,0.0,-0.4370505207627759,0.0,0.000364519,0.785,0.79,-0.49179422904613207,-0.4627432597129596,-0.805162820269449
0,1.5,0,0.12,2.5,4,-0.47265174270694443,0.0,-0.4378558964333178,0.0,0.000364519,0.825,0.846,-0.49239892260237184,-0.4635751188460876,-0.804952517483476
0,1.6,0,0.12,2.5,4,-0.4732381247095712,0.0,-0.4385761391565454,0.0,0.000364519,0.85,0.874,-0.49292694641823187,-0.4643259420641164,-0.804774057148975
0,1.7000000000000002,0,0.12,2.5,4,-0.47375456829704915,0.0,-0.4392108113409468,0.0,0.000364519,0.87,0.9,-0.49339202643353486,-0.46498700613595617,-0.8046172314822504
0,1.8000000000000003,0,0.12,2.5,4,-0.47421701639369473,0.0,-0.43977463435279435,0.0,0.000364519,0.905,0.912,-0.49380821125076946,-0.4655245237111033,-0.8044794623805506
0,1.9000000000000001,0,0.12,2.5,4,-0.4746711242683667,0.0,-0.44028537919780986,0.0,0.000364519,0.92,0.928,-0.4942138474761123,-0.46603222759312246,-0.8043679916296953
0,2.0,0,0.12,2.5,4,-0.4750790240746628,0.0,-0.44074383748669144,0.0,0.000364519,0.94,0.94,-0.4945782035549059,-0.4664881840882287,-0.804267842008795
0,2.1,0,0.12,2.5,4,-0.4754477998518052,0.0,-0.4411586337291672,0.0,0.000364519,0.95,0.96,-0.49490765921853236,-0.4669005156795391,-0.8041773767814633
0,2.2,0,0.12,2.5,4,-0.4757833261322765,0.0,-0.44153513927865284,0.0,0.000364519,0.965,0.97,-0.4952073455953133,-0.4672747857181818,-0.8040952126698448
0,2.3000000000000003,0,0.12,2.5,4,-0.47608836133298205,0.0,-0.44187822452889874,0.0,0.000364519,0.97,0.974,-0.49547988238932417,-0.46761586509731645,-0.8040202176817993
0,2.4000000000000004,0,0.12,2.5,4,-0.47636809390304546,0.0,-0.4421924157763633,0.0,0.000364519,0.975,0.98,-0.49572980073222184,-0.4679282046057421,-0.8039515891703051
