seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.11,60,0.12,2.5,4,-0.2203776244667202,0.175,-0.1909913052224713,0.178,0.000379689,0.0,0.0,-0.2589097748704715,-0.23611299882588882,-0.8347052544201413
60,0.17357142857142857,60,0.12,2.5,4,-0.40979830066551837,0.09,-0.380175294389373,0.082,0.000379689,0.0,0.0,-0.43103489169367026,-0.4083629066904682,-0.8293844311260103
60,0.23714285714285716,60,0.12,2.5,4,-0.46634072430139367,0.045,-0.43517738882686646,0.046,0.000379689,0.0,0.0,-0.4857396879525556,-0.45765447916779267,-0.8249822678348778
60,0.3007142857142857,60,0.12,2.5,4,-0.4877908353293631,0.02,-0.45171119017228,0.036,0.000379689,0.0,0.0,-0.5056630489223193,-0.47475066581949177,-0.824023818554578
60,0.36428571428571427,60,0.12,2.5,4,-0.49634382041510744,0.01,-0.4611192806216686,0.024,0.000379689,0.0,0.0,-0.514569438881179,-0.4826750656454101,-0.8237505189797628
60,0.4278571428571428,60,0.12,2.5,4,-0.5014795309131915,0.01,-0.46730430441535703,0.02,0.000379689,0.0,0.004,-0.5197351794174179,-0.4883765458789503,-0.8236055285299407
60,0.49142857142857144,60,0.12,2.5,4,-0.5040894930475023,0.01,-0.47165359729372686,0.014,0.000379689,0.005,0.012,-0.5220712503442343,-0.49200616231157496,-0.8234532173923859
60,0.555,60,0.12,2.5,4,-0.5058486761531563,0.01,-0.47446466072595367,0.01,0.000379689,0.02,0.022,-0.5237044417255337,-0.49428088575613033,-0.8233112604627796
60,0.6185714285714285,60,0.12,2.5,4,-0.506649371783444,0.0,-0.47623470571708454,0.008,0.000379689,0.04,0.032,-0.5248648093506482,-0.4958603339787052,-0.8231719477405953
60,0.6821428571428572,60,0.12,2.5,4,-0.5072981147563547,0.0,-0.477635041765782,0.006,0.000379689,0.085,0.062,-0.5253870843748231,-0.4970563478562385,-0.823062471879125
60,0.7457142857142857,60,0.12,2.5,4,-0.5080135193055423,0.0,-0.4793679775779608,0.004,0.000379689,0.125,0.118,-0.5261375378522203,-0.49871806562329785,-0.8231344992208749
60,0.8092857142857143,60,0.12,2.5,4,-0.5087283056632338,0.0,-0.48087169811704983,0.004,0.000379689,0.19,0.176,-0.5268624106487184,-0.5002095353243864,-0.8232406109232506
60,0.8728571428571429,60,0.12,2.5,4,-0.5092641652447112,0.0,-0.48200577831603564,0.002,0.000379689,0.235,0.242,-0.5273121948505396,-0.5014172846684262,-0.823338440542191
60,0.9364285714285714,60,0.12,2.5,4,-0.509720044508169,0.0,-0.48289221823456213,0.0,0.000379689,0.33,0.31,-0.5276947080048137,-0.5024481770188501,-0.823420796504717
60,1.0,60,0.12,2.5,4,-0.5100582403332969,0.0,-0.4835533742402077,0.0,0.000379689,0.395,0.374,-0.5279950297678517,-0.5033091598131139,-0.8234887693610251
60,1.1,60,0.12,2.5,4,-0.5104029594344857,0.0,-0.4844949231091797,0.0,0.000379689,0.49,0.482,-0.5284068835037736,-0.5044579738687591,-0.8235719205864639
60,1.2000000000000002,60,0.12,2.5,4,-0.5108155932906527,0.0,-0.48546936032379995,0.0,0.000379689,0.61,0.572,-0.5289537488998269,-0.5054860108266194,-0.8236161729220344
60,1.3,60,0.12,2.5,4,-0.5113443038578087,0.0,-0.4863857286609457,0.0,0.000379689,0.665,0.646,-0.5293911139653302,-0.5063933442840625,-0.8236500399031212
60,1.4000000000000001,60,0.12,2.5,4,-0.5120173489996542,0.0,-0.4872763524329071,0.0,0.000379689,0.735,0.728,-0.5299459078723118,-0.5073093727510161,-0.8237176337790743
60,1.5,60,0.12,2.5,4,-0.5125946220780649,0.0,-0.488035771898308,0.0,0.000379689,0.795,0.79,-0.5304215199003934,-0.5080912004505946,-0.8237736016498006
60,1.6,60,0.12,2.5,4,-0.5130951401892838,0.0,-0.48869625311017323,0.0,0.000379689,0.84,0.814,-0.5308336525533242,-0.5087462906525697,-0.8238216520220112
60,1.7000000000000002,60,0.12,2.5,4,-0.5135339576568367,0.0,-0.48927644274808385,0.0,0.000379689,0.89,0.852,-0.5311949728719592,-0.5092659911727678,-0.8238634847805861
60,1.8000000000000003,60,0.12,2.5,4,-0.5139310163580054,0.0,-0.4897946923300165,0.0,0.000379689,0.92,0.89,-0.5315219331732807,-0.5097291422979219,-0.8239050776440002
60,1.9000000000000001,60,0.12,2.5,4,-0.5145235293513247,0.0,-0.49026110523963706,0.0,0.000379689,0.94,0.906,-0.5320103477543204,-0.5101980610012066,-0.8240123749374807
60,2.0,60,0.12,2.5,4,-0.5150674403785,0.0,-0.49061762809583565,0.0,0.000379689,0.945,0.934,-0.5324586834938957,-0.5106201107066786,-0.8241065816134271
60,2.1,60,0.12,2.5,4,-0.5155555634253812,0.0,-0.4909396047404185,0.0,0.000379689,0.945,0.948,-0.5328608922622051,-0.5109959127771271,-0.8241904866466907
60,2.2,60,0.12,2.5,4,-0.5159961755776117,0.0,-0.4911817193384746,0.0,0.000379689,0.965,0.968,-0.5332239873181308,-0.5113267135675785,-0.8242602529388093
60,2.3000000000000003,60,0.12,2.5,4,-0.5163962420504317,0.0,-0.4913770161519933,0.0,0.000379689,0.98,0.98,-0.5335145191880966,-0.5116163405305438,-0.8243161872365469
60,2.4000000000000004,60,0.12,2.5,4,-0.5167394425860014,0.0,-0.4915557347611816,0.0,0.000379689,0.99,0.99,-0.5337714076586475,-0.5118351044510661,-0.8243668295421973
60,2.5,60,0.12,2.5,4,-0.5170134442880382,0.0,-0.49172016373839966,0.0,0.000379689,0.99,0.99,-0.5340068168146989,-0.512019389374707,-0.8244130007178485
60,2.6,60,0.12,2.5,4,-0.5172654151524625,0.0,-0.4918717596151756,0.0,0.000379689,0.99,0.994,-0.534223330801551,-0.512189271058826,-0.8244552054139543
60,2.7,60,0.12,2.5,4,-0.517497558465858,0.0,-0.49201198779081257,0.0,0.000379689,0.99,0.994,-0.5344227631075406,-0.5123463916735824,-0.8244938979586456
60,2.8000000000000003,60,0.12,2.5,4,-0.5176972591017527,0.0,-0.49214195910228065,0.0,0.000379689,0.99,0.994,-0.5346072245865863,-0.5124920407189043,-0.8245295829158084
60,2.9000000000000004,60,0.12,2.5,4,-0.5177461838049489,0.0,-0.49226286700907584,0.0,0.000379689,0.99,0.996,-0.5347783975575037,-0.5126275132206832,-0.8245625913279961
60,3.0,60,0.12,2.5,4,-0.5177920399819129,0.0,-0.49237580265204506,0.0,0.000379689,1.0,0.996,-0.5349379516922472,-0.5127540014313444,-0.8245932476549944
60,3.1,60,0.12,2.5,4,-0.5178346475583983,0.0,-0.49248123516806824,0.0,0.000379689,1.0,0.998,-0.5350865713460784,-0.5128721296178328,-0.8246217286665276
60,3.2,60,0.12,2.5,4,-0.5178751130844578,0.0,-0.4925799884817975,0.0,0.000379689,1.0,0.998,-0.5352260134779708,-0.5129827961639956,-0.8246482433671234
60,3.3000000000000003,60,0.12,2.5,4,-0.5179127126877883,0.0,-0.49266939287373973,0.0,0.000379689,1.0,0.998,-0.5353564419422783,-0.5130866960675695,-0.8246730855768474
60,3.4000000000000004,60,0.12,2.5,4,-0.5179480202810796,0.0,-0.4927532862283673,0.0,0.000379689,1.0,0.998,-0.5354789179077949,-0.5131843996121135,-0.8246963710795389
60,3.5000000000000004,60,0.12,2.5,4,-0.5179813396333638,0.0,-0.49283239462358724,0.0,0.000379689,1.0,1.0,-0.5355942918930867,-0.5132765306031898,-0.8247182630500727
60,3.6,60,0.12,2.5,4,-0.5180107129016572,0.0,-0.49290605708979174,0.0,0.000379689,1.0,1.0,-0.535701313190453,-0.513360399733933,-0.8247381001708984
60,3.7,60,0.12,2.5,4,-0.5180369100339827,0.0,-0.4929750944299315,0.0,0.000379689,1.0,1.0,-0.5358011581378054,-0.5134223844263036,-0.8247558626010959
60,3.8000000000000003,60,0.12,2.5,4,-0.5180616164020467,0.0,-0.4930399204335952,0.0,0.000379689,1.0,1.0,-0.5358954563436319,-0.5134807097199617,-0.824772650418912
60,3.9000000000000004,60,0.12,2.5,4,-0.5180850873355829,0.0,-0.49309902616200774,0.0,0.000379689,1.0,1.0,-0.5359849052199275,-0.5135360561915631,-0.8247885166346469
60,4.0,60,0.12,2.5,4,-0.5181075222281284,0.0,-0.4931461212308844,0.0,0.000379689,1.0,1.0,-0.5360442486129297,-0.5135886863980451,-0.8248035395110124
60,4.1,60,0.12,2.5,4,-0.5181284528960248,0.0,-0.4931908043116351,0.0,0.000379689,1.0,1.0,-0.535983003959903,-0.5136386139921737,-0.8248177919338182
60,4.2,60,0.12,2.5,4,-0.5181486670113515,0.0,-0.4932334415995291,0.0,0.000379689,1.0,1.0,-0.5359249941801985,-0.5136862535425871,-0.8248313474653812
60,4.300000000000001,60,0.12,2.5,4,-0.5181676965959162,0.0,-0.49327397072283785,0.0,0.000379689,1.0,1.0,-0.5358426249753403,-0.513731561781382,-0.824844272527596
60,4.4,60,0.12,2.5,4,-0.5181863010359027,0.0,-0.493312758427742,0.0,0.000379689,1.0,1.0,-0.5357521066630457,-0.5137748785856039,-0.8248564979209249
60,4.5,60,0.12,2.5,4,-0.5181653957526193,0.0,-0.4933497656903351,0.0,0.000379689,1.0,1.0,-0.5356653492452256,-0.5138162301850826,-0.8248682902847305
60,4.6,60,0.12,2.5,4,-0.5180264707484804,0.0,-0.4933850873072899,0.0,0.000379689,1.0,1.0,-0.535582900402401,-0.5138557268820008,-0.8248793986838422
60,4.7,60,0.12,2.5,4,-0.5178933885755841,0.0,-0.4934189753867576,0.0,0.000379689,1.0,1.0,-0.5355038969733803,-0.5138936004255494,-0.8248901077266776
60,4.800000000000001,60,0.12,2.5,4,-0.5177659283153978,0.0,-0.4934514756721181,0.0,0.000379689,1.0,1.0,-0.5354282432415703,-0.5139299166224223,-0.8249003604687981
60,4.9,60,0.12,2.5,4,-0.5176437740517766,0.0,-0.49348265470464997,0.0,0.000379689,1.0,1.0,-0.5353557578598952,-0.5139647551719201,-0.8249101843599297
60,5.0,60,0.12,2.5,4,-0.5175266402841752,0.0,-0.493512587710692,0.0,0.000379689,1.0,1.0,-0.5352862868734869,-0.5139981981405768,-0.8249195866809261
60,5.1,60,0.12,2.5,4,-0.5174140869643129,0.0,-0.49354132291696184,0.0,0.000379689,1.0,1.0,-0.5352194326253382,-0.5140302898176967,-0.824928634829422
60,5.200000000000001,60,0.12,2.5,4,-0.5173060522428529,0.0,-0.4935688822550609,0.0,0.000379689,1.0,1.0,-0.5351553933215161,-0.5140611280735154,-0.8249372570997595
60,5.300000000000001,60,0.12,2.5,4,-0.5172021834144049,0.0,-0.4935955042101187,0.0,0.000379689,1.0,1.0,-0.535093816807368,-0.5140908625234655,-0.8249455963241819
60,5.4,60,0.12,2.5,4,-0.5171023196294275,0.0,-0.49362104566827814,0.0,0.000379689,1.0,1.0,-0.5350346624537223,-0.5141194149135287,-0.8249535573762816
60,5.5,60,0.12,2.5,4,-0.5170060061398173,0.0,-0.4936456932825517,0.0,0.000379689,1.0,1.0,-0.5349775819131823,-0.5141469381326065,-0.8249612459696889
60,5.6,60,0.12,2.5,4,-0.5169130084014502,0.0,-0.4936694130892209,0.0,0.000379689,1.0,1.0,-0.534922429175064,-0.5141734528928187,-0.8249686885467519
60,5.700000000000001,60,0.12,2.5,4,-0.5168237126678288,0.0,-0.49369235518769683,0.0,0.000379689,1.0,1.0,-0.5348696060722784,-0.5141963519843525,-0.824975797323966
60,5.800000000000001,60,0.12,2.5,4,-0.5167373335319558,0.0,-0.49371459978247517,0.0,0.000379689,1.0,1.0,-0.534818449290916,-0.5142161429097113,-0.8249826966923924
60,5.9,60,0.12,2.5,4,-0.5166535865225823,0.0,-0.49373606113235435,0.0,0.000379689,1.0,1.0,-0.5347687790262209,-0.5142352400273535,-0.8249894550789043
60,6.0,60,0.12,2.5,4,-0.5165731793054311,0.0,-0.493756724759709,0.0,0.000379689,1.0,1.0,-0.5347211958456147,-0.5142536631635349,-0.824995834613042
60,6.1,60,0.12,2.5,4,-0.5164952579779589,0.0,-0.4937768740520283,0.0,0.000379689,1.0,1.0,-0.5346750922801617,-0.5142715949782949,-0.8250020487048069
60,6.200000000000001,60,0.12,2.5,4,-0.5164198587279174,0.0,-0.493796230456406,0.0,0.000379689,1.0,1.0,-0.5346304518247926,-0.5142888267129632,-0.8250080724805298
60,6.300000000000001,60,0.12,2.5,4,-0.5163468244479702,0.0,-0.49381488885346414,0.0,0.000379689,1.0,1.0,-0.5345871710872381,-0.5143054454840953,-0.8250138903990779
60,6.4,60,0.12,2.5,4,-0.5162761595236325,0.0,-0.4938330257605424,0.0,0.000379689,1.0,1.0,-0.534545327537499,-0.5143216230807427,-0.8250195366574425
60,6.5,60,0.12,2.5,4,-0.516207699599021,0.0,-0.49385061549629206,0.0,0.000379689,1.0,1.0,-0.5345048044481062,-0.5143372683053772,-0.8250249958819713
60,6.6,60,0.12,2.5,4,-0.516141343301534,0.0,-0.49386776331717336,0.0,0.000379689,1.0,1.0,-0.5344655868558476,-0.5143525313769812,-0.8250303068333451
60,6.700000000000001,60,0.12,2.5,4,-0.5160770444868694,0.0,-0.4938842611130459,0.0,0.000379689,1.0,1.0,-0.5344275163423252,-0.5143672273962402,-0.825035407850185
60,6.800000000000001,60,0.12,2.5,4,-0.5160148569492037,0.0,-0.49390032515677185,0.0,0.000379689,1.0,1.0,-0.534390780714966,-0.5143815320955224,-0.8250403426055334
60,6.9,60,0.12,2.5,4,-0.5159542433247694,0.0,-0.4939159423538987,0.0,0.000379689,1.0,1.0,-0.5343549238259687,-0.514395438408873,-0.8250451673915481
60,7.0,60,0.12,2.5,4,-0.5158953253652525,0.0,-0.4939310965479545,0.0,0.000379689,1.0,1.0,-0.5343200502135753,-0.5144089315501976,-0.8250498500095002
