seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.2,5,1.5,-0.05602700335882206,0.52,0.0556663731011413,0.544,0.000393211,0.0,0.0,-0.9483931652303035,-0.9493598830363235,-0.9006536660855522,-0.8752955345954182,0.37920458037561855,0.5909682683540033
60,0.00016378937069540646,60,0.2,5,1.5,-0.05602701056166753,0.52,0.05566637748522074,0.544,0.000393211,0.0,0.0,-0.948332763120941,-0.9492984369119025,-0.9006536660572033,-0.8752955344791787,0.3792045799135925,0.5909682674454689
60,0.00026826957952797245,60,0.2,5,1.5,-0.05602700419236362,0.52,0.05566637828585744,0.544,0.000393211,0.0,0.0,-0.9482338308686658,-0.9491977946512564,-0.9006536659811656,-0.8752955343712798,0.3792045812939451,0.5909682686001415
60,0.00043939705607607906,60,0.2,5,1.5,-0.05602700794063917,0.52,0.05566637859262707,0.544,0.000393211,0.0,0.0,-0.9480717908543903,-0.9490329537058795,-0.9006536659678119,-0.8752955343369464,0.3792045807893678,0.5909682682159019
60,0.0007196856730011522,60,0.2,5,1.5,-0.05602701296975816,0.52,0.05566636803498461,0.544,0.000393211,0.0,0.0,-0.9478063860043995,-0.9487629613139555,-0.9006536659287602,-0.8752955344080606,0.37920457939849905,0.5909682666666528
60,0.0011787686347935866,60,0.2,5,1.5,-0.05602700745598007,0.52,0.05566637604432961,0.544,0.000393211,0.0,0.0,-0.9473716814433643,-0.9483207428569083,-0.9006536658887118,-0.8752955345327672,0.3792045806040789,0.5909682675548957
60,0.0019306977288832496,60,0.2,5,1.5,-0.05602700439125748,0.52,0.05566637722290442,0.544,0.000393211,0.0,0.0,-0.9466596816149783,-0.9475964360046022,-0.9006536659474598,-0.875295534452839,0.3792045811393084,0.59096826865128
60,0.0031622776601683794,60,0.2,5,1.5,-0.056027003964579325,0.52,0.05566637065787751,0.542,0.000393211,0.0,0.0,-0.9454935014615198,-0.946410098320707,-0.9006536659908335,-0.8752955346602836,0.3792045814668022,0.5909682690653175
60,0.005179474679231213,60,0.2,5,1.5,-0.056027003477908885,0.52,0.055666376922517635,0.542,0.000393211,0.0,0.0,-0.9435834219934901,-0.9444670029280879,-0.9006536660218396,-0.8752955345424112,0.3792045821097889,0.5909682694091849
60,0.008483428982440717,60,0.2,5,1.5,-0.05602701219021253,0.52,0.05566637372552381,0.54,0.000393211,0.0,0.0,-0.9404549147771722,-0.9412844192155246,-0.9006536659769074,-0.8752955343814265,0.37920458091953424,0.5909682674508031
60,0.013894954943731374,60,0.2,5,1.5,-0.056027048054386276,0.515,0.05566637670713888,0.538,0.000393211,0.0,0.0,-0.9353307527589041,-0.9360716854733268,-0.9006536660833611,-0.8752955338499394,0.37920457380043177,0.590968260426665
