seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.2,5,1.5,0.036822622527419295,0.505,-0.12832270066956084,0.496,0.000398231,0.0,0.0,-0.9073281097127616,-0.9116962277727846,-0.8809156222978065,-0.8824899333020039,0.5288968295348109,0.44290503695792743
50,0.00016378937069540646,50,0.2,5,1.5,0.036822625308712484,0.505,-0.12832270080924452,0.496,0.000398231,0.0,0.0,-0.9072625802594881,-0.9116308754304107,-0.8809156225761937,-0.8824899332643856,0.5288968363128661,0.4429050423482761
50,0.00026826957952797245,50,0.2,5,1.5,0.03682262575884859,0.505,-0.12832270275679628,0.496,0.000398231,0.0,0.0,-0.9071552494194218,-0.9115238347174441,-0.8809156217555146,-0.88248993324573,0.5288968275504617,0.44290503431992834
50,0.00043939705607607906,50,0.2,5,1.5,0.036822625874562934,0.505,-0.12832270249943162,0.496,0.000398231,0.0,0.0,-0.9069794537826528,-0.911348514054062,-0.8809156227371602,-0.8824899333826158,0.5288968358364018,0.44290504075280096
50,0.0007196856730011522,50,0.2,5,1.5,0.03682262004634699,0.505,-0.12832270064642354,0.496,0.000398231,0.0,0.0,-0.90669151899388,-0.9110613574918035,-0.8809156223818156,-0.8824899333845203,0.5288968356878211,0.44290504123965635
50,0.0011787686347935866,50,0.2,5,1.5,0.03682262555883275,0.505,-0.1283227003595025,0.496,0.000398231,0.0,0.0,-0.9062199122919847,-0.9105910253188727,-0.8809156223476546,-0.882489933233124,0.5288968371661472,0.44290504286516846
50,0.0019306977288832496,50,0.2,5,1.5,0.036822625666321676,0.505,-0.12832270033076135,0.496,0.000398231,0.0,0.0,-0.9054474705685334,-0.9098206712374542,-0.8809156221471867,-0.8824899332715079,0.5288968372778495,0.44290504289422655
50,0.0031622776601683794,50,0.2,5,1.5,0.03682262583924265,0.505,-0.12832270027412718,0.494,0.000398231,0.0,0.0,-0.9041822930647221,-0.9085589129546029,-0.8809156225889013,-0.8824899331726587,0.5288968383013286,0.4429050435912648
50,0.005179474679231213,50,0.2,5,1.5,0.036822621126294225,0.505,-0.12832270049097788,0.494,0.000398231,0.0,0.0,-0.9021100670951796,-0.906492287384862,-0.8809156215738269,-0.8824899333688832,0.5288968254148452,0.44290503373482104
50,0.008483428982440717,50,0.2,5,1.5,0.014711926021110239,0.5,-0.12832270037952048,0.49,0.000398231,0.0,0.0,-0.8987359268587224,-0.9031190347159253,-0.8778323658408067,-0.8830319315561541,0.49231107990424594,0.40203328931938664
