seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.25052631578947365,30,0.2,5,1.5,-0.6001249978159143,0.245,-0.5602517377723295,0.276,0.00040514,0.0,0.0,-0.7928128342175603,-0.7979558391484906,-0.8902917003169339,-0.9009412103157742,-0.18831364836731973,-0.3315365561229562
30,0.29736842105263156,30,0.2,5,1.5,-0.6194229922050315,0.2,-0.5557110470275294,0.236,0.00040514,0.0,0.0,-0.7762064572721108,-0.7809352127447295,-0.8891055456989099,-0.8918390316639425,-0.3045826200920415,-0.3705557533505289
30,0.34421052631578947,30,0.2,5,1.5,-0.7098246499374098,0.155,-0.6321168653409576,0.206,0.00040514,0.0,0.0,-0.7621520713610812,-0.7660125830648564,-0.8837915183271662,-0.8816442533062869,-0.46998634252255106,-0.43593736138713673
30,0.3910526315789473,30,0.2,5,1.5,-0.7479295230650107,0.115,-0.6720192733016203,0.172,0.00040514,0.0,0.0,-0.7502607705682783,-0.7529382542417102,-0.8811953169186303,-0.880048525517474,-0.5053191458658619,-0.45930119316296947
30,0.4378947368421052,30,0.2,5,1.5,-0.7557534634582223,0.095,-0.702208381493509,0.138,0.00040514,0.0,0.0,-0.739605193230664,-0.7412806454032342,-0.8831257087696142,-0.877011564862173,-0.5889226597520032,-0.5257086051352035
30,0.48473684210526313,30,0.2,5,1.5,-0.7577147890072057,0.075,-0.7152387374988012,0.122,0.00040514,0.0,0.0,-0.7301096233447504,-0.7310622473326123,-0.879625945078802,-0.8722628524280736,-0.6197356791862682,-0.5586590408575147
30,0.531578947368421,30,0.2,5,1.5,-0.7678780446699264,0.07,-0.7289741050132422,0.1,0.00040514,0.0,0.0,-0.721437243916973,-0.7219219184001986,-0.8757883401894884,-0.8657985583513645,-0.6421845809114525,-0.5796819511761504
30,0.578421052631579,30,0.2,5,1.5,-0.7687386479498722,0.06,-0.7404823540657051,0.086,0.00040514,0.0,0.0,-0.7133849743222354,-0.7135444779155126,-0.8728783844856826,-0.8635146871504675,-0.6579497102918413,-0.5954272141159977
30,0.6252631578947369,30,0.2,5,1.5,-0.7685645191162734,0.05,-0.7468296887712392,0.072,0.00040514,0.0,0.0,-0.7057604588511501,-0.7056441144255038,-0.8711809687227137,-0.862567989845265,-0.6702519389330043,-0.6081768980014222
30,0.6721052631578947,30,0.2,5,1.5,-0.7743133050386755,0.045,-0.7617256009878034,0.066,0.00040514,0.0,0.0,-0.6984121771589846,-0.6980478388209369,-0.8701496425030405,-0.8619623671431538,-0.6803702477765348,-0.6180667119410302
30,0.7189473684210526,30,0.2,5,1.5,-0.7765005919442668,0.04,-0.7629342403075056,0.06,0.00040514,0.0,0.0,-0.6914078431437488,-0.6908167090867589,-0.8674790655645808,-0.8625506157899939,-0.701616036913143,-0.6609332687554049
30,0.7657894736842105,30,0.2,5,1.5,-0.784569390719882,0.025,-0.7751165724644955,0.032,0.00040514,0.0,0.0,-0.684913695432536,-0.684105818608032,-0.8642038684998193,-0.8631445632149674,-0.7177597700375865,-0.7018152728579935
30,0.8126315789473684,30,0.2,5,1.5,-0.7848546333154264,0.02,-0.7813007859788818,0.018,0.00040514,0.0,0.0,-0.6787122142356611,-0.6776975926130376,-0.8628900177587951,-0.8628457769348588,-0.7226525508270035,-0.7109445546233579
30,0.8594736842105263,30,0.2,5,1.5,-0.7845307352124719,0.02,-0.7824807404914439,0.016,0.00040514,0.0,0.0,-0.6726722573730707,-0.6714639444867233,-0.8620985639003222,-0.862117246479129,-0.7300749817754113,-0.7145282421451455
30,0.9063157894736842,30,0.2,5,1.5,-0.7862853735522288,0.01,-0.7857789728790806,0.016,0.00040514,0.0,0.0,-0.666753424940591,-0.6653630806495696,-0.861493890534663,-0.8615365068145268,-0.7351995837102425,-0.7172375475832078
30,0.9531578947368421,30,0.2,5,1.5,-0.786163758208943,0.01,-0.786602486168954,0.012,0.00040514,0.0,0.002,-0.660925075777696,-0.6593616029175922,-0.8610081272469425,-0.8610600320183822,-0.7378702349286186,-0.7193980061009397
30,1.0,30,0.2,5,1.5,-0.7860529587960732,0.01,-0.7868916258390626,0.008,0.00040514,0.0,0.002,-0.6551672403590143,-0.6534376585409974,-0.8606049888356844,-0.8606600939984655,-0.7401388014206797,-0.721094339585054
30,1.1,30,0.2,5,1.5,-0.786930521184709,0.005,-0.7882929513508004,0.008,0.00040514,0.0,0.002,-0.6430538685814633,-0.6409877200435803,-0.8598457085069469,-0.8599609200092054,-0.7438710044673444,-0.7239690245749945
30,1.1827586206896552,30,0.2,5,1.5,-0.7893247782561739,0.005,-0.7873239213506211,0.006,0.00040514,0.0,0.004,-0.6331891191997683,-0.6308596413307535,-0.8590109191809228,-0.8593491494193672,-0.7455204197444308,-0.725387181316977
30,1.2655172413793103,30,0.2,5,1.5,-0.7891557008533762,0.005,-0.7881349195193799,0.006,0.00040514,0.0,0.006,-0.6234859669257651,-0.6208992287292442,-0.858032624318422,-0.8587283379239082,-0.7464615626495077,-0.7262833501601356
30,1.3482758620689657,30,0.2,5,1.5,-0.785471291865294,0.005,-0.7880705594858253,0.006,0.00040514,0.0,0.006,-0.613924398129177,-0.6110901924990192,-0.8572642234691572,-0.8582393405712895,-0.7462376191141648,-0.7269984570291287
30,1.4310344827586208,30,0.2,5,1.5,-0.785374793289104,0.005,-0.7877156789616493,0.004,0.00040514,0.0,0.008,-0.6044903693303487,-0.6014166565331543,-0.8564635560392675,-0.8577763779858776,-0.7453985277153171,-0.7267130016503425
30,1.513793103448276,30,0.2,5,1.5,-0.7864216582378522,0.005,-0.7857393540781448,0.004,0.00040514,0.0,0.01,-0.5951681024027107,-0.5918609817642118,-0.8558656706220344,-0.8573420857408702,-0.7447180764741655,-0.7260113765429029
30,1.5965517241379312,30,0.2,5,1.5,-0.7875586924114619,0.005,-0.7866531074097868,0.004,0.00040514,0.0,0.01,-0.585944143321006,-0.5824079115364366,-0.8553565404196979,-0.8568068159290051,-0.7438943214786713,-0.7256402939569029
30,1.6793103448275863,30,0.2,5,1.5,-0.7850689488534274,0.005,-0.787700398573757,0.004,0.00040514,0.01,0.012,-0.5768448399988568,-0.5730890079308264,-0.8544302106550693,-0.8556594642924316,-0.7428594155330435,-0.724775037797095
30,1.7620689655172415,30,0.2,5,1.5,-0.7849652357205466,0.005,-0.7846519269682011,0.004,0.00040514,0.01,0.016,-0.5679637241564606,-0.5640172503317751,-0.8531694241853404,-0.8541610880444127,-0.7415115305414058,-0.7232661822596209
30,1.8448275862068966,30,0.2,5,1.5,-0.7816519859213814,0.005,-0.7832178505521382,0.004,0.00040514,0.03,0.02,-0.559246554464361,-0.5551357083033827,-0.8520781630477652,-0.853109087818907,-0.7392985905928624,-0.7210658703295677
30,1.9275862068965517,30,0.2,5,1.5,-0.7791352535310019,0.005,-0.7785438783140964,0.004,0.00040514,0.035,0.022,-0.5506515052110792,-0.5463949031223849,-0.8511527798798001,-0.8521727761822121,-0.7364305922342593,-0.7189868570163477
30,2.010344827586207,30,0.2,5,1.5,-0.7754345918043584,0.005,-0.7753614613484245,0.004,0.00040514,0.04,0.024,-0.5421577124823059,-0.5377675174046508,-0.8503593436341711,-0.8513543033251649,-0.7332362564587847,-0.7165145963463307
30,2.093103448275862,30,0.2,5,1.5,-0.7745795782491145,0.005,-0.7709933376352616,0.004,0.00040514,0.045,0.03,-0.5337479670187033,-0.5292330243489864,-0.8495440363519203,-0.8504868151686977,-0.7302518993112218,-0.7138831296354914
30,2.1758620689655173,30,0.2,5,1.5,-0.7725468477925375,0.005,-0.7683338173231737,0.004,0.00040514,0.05,0.03,-0.5254318484085325,-0.5208036762859422,-0.8483483932709767,-0.8491757380205293,-0.7269415007652134,-0.7110767689977141
30,2.2586206896551726,30,0.2,5,1.5,-0.7709749571969552,0.005,-0.7675109757221145,0.004,0.00040514,0.055,0.036,-0.5171966888124371,-0.5124651203527404,-0.8474623608488926,-0.8482379595996019,-0.7240217152792819,-0.7086304079119999
30,2.341379310344828,30,0.2,5,1.5,-0.76995060618755,0.005,-0.7661847016237513,0.004,0.00040514,0.055,0.044,-0.5090244587001497,-0.5041963451093844,-0.846747533598578,-0.8474864031164475,-0.7215339676900238,-0.7064293220899076
30,2.424137931034483,30,0.2,5,1.5,-0.7690060450223637,0.005,-0.7643396576006558,0.004,0.00040514,0.06,0.052,-0.5009042090085982,-0.49598461406015437,-0.8461436496725586,-0.846853527780142,-0.7193528446459434,-0.7044518338601391
30,2.5068965517241377,30,0.2,5,1.5,-0.7673911256004603,0.005,-0.7625896255469519,0.004,0.00040514,0.06,0.058,-0.4928279139420362,-0.48782089265879275,-0.8456235302520971,-0.8462870927458159,-0.7173838661018456,-0.7026624957578197
30,2.589655172413793,30,0.2,5,1.5,-0.7673114788964942,0.005,-0.7596555611820779,0.004,0.00040514,0.065,0.064,-0.484791619967127,-0.4797015748979519,-0.8451685400381299,-0.8457365868197185,-0.7156519083639659,-0.7010110532320458
30,2.6724137931034484,30,0.2,5,1.5,-0.7665495825565354,0.005,-0.757796093166616,0.004,0.00040514,0.08,0.07,-0.47679301030700744,-0.47162324692050867,-0.8447129915782439,-0.8452302409708841,-0.714045940075839,-0.6994648487542485
30,2.7551724137931037,30,0.2,5,1.5,-0.7633537244411556,0.005,-0.7551960904015397,0.004,0.00040514,0.09,0.074,-0.4688291345513319,-0.46358186311943417,-0.8443010955896365,-0.8447704719075366,-0.7124507466058204,-0.6979859557335705
30,2.8379310344827586,30,0.2,5,1.5,-0.7630685919138859,0.005,-0.7534448221629992,0.004,0.00040514,0.105,0.078,-0.4608961156806614,-0.4555732337872634,-0.8439252409404494,-0.8443498864752083,-0.7109386460496903,-0.6966288383906131
30,2.920689655172414,30,0.2,5,1.5,-0.7637907800677145,0.005,-0.751013825798029,0.004,0.00040514,0.115,0.086,-0.45299067772444795,-0.4475938334581033,-0.8435803357299041,-0.8439631496288534,-0.7095432611625594,-0.6953482374416148
30,3.003448275862069,30,0.2,5,1.5,-0.7625285249429952,0.005,-0.7505423211734394,0.004,0.00040514,0.12,0.104,-0.44510998946848707,-0.43964061923257614,-0.8432702434907132,-0.8436148642997711,-0.7081580589373013,-0.6941211240007036
30,3.086206896551724,30,0.2,5,1.5,-0.7596217320762456,0.0,-0.7492414599268613,0.004,0.00040514,0.125,0.114,-0.4372512543238834,-0.43171049464485317,-0.8429957860409444,-0.8433039599011453,-0.7067664861441628,-0.6929358550599191
30,3.1689655172413795,30,0.2,5,1.5,-0.7570336529187107,0.0,-0.747930793898427,0.004,0.00040514,0.125,0.122,-0.42941329750664936,-0.42380175330676234,-0.8427152142029649,-0.8429976834567401,-0.7053102309491357,-0.6917765081439252
30,3.2517241379310344,30,0.2,5,1.5,-0.7545464123775977,0.0,-0.7468495180214567,0.004,0.00040514,0.145,0.124,-0.4215967742003035,-0.41591489913531016,-0.8423655811511995,-0.842678734482257,-0.7035379268780145,-0.6907313061065491
30,3.3344827586206898,30,0.2,5,1.5,-0.7548605503541833,0.0,-0.7459503389737784,0.004,0.00040514,0.15,0.13,-0.4137999026935891,-0.4080476989996637,-0.8420723032144772,-0.8423901817463727,-0.7021934486713707,-0.6898832755647049
30,3.417241379310345,30,0.2,5,1.5,-0.7550932150089054,0.0,-0.7432712913254367,0.004,0.00040514,0.16,0.134,-0.40602061706543624,-0.4001979617771599,-0.8418010897413715,-0.8421198277658705,-0.7009512531321654,-0.6890208361932983
30,3.5,30,0.2,5,1.5,-0.7502098008392603,0.0,-0.7433917119641527,0.004,0.00040514,0.165,0.14,-0.398257401713782,-0.39236417686032504,-0.8415488671755058,-0.8418658634225794,-0.6995308296351325,-0.6882093905126302
