seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.2,5,1.5,0.038217930556061416,0.565,-0.04441898353821374,0.574,0.000466241,0.0,0.0,-1.0045533739461732,-1.014733694645308,-0.8078823586894589,-0.8592432117143417,0.5176142460136247,0.3953754620997151
40,0.00016378937069540646,40,0.2,5,1.5,0.03821792716996594,0.565,-0.044418983409218925,0.574,0.000466241,0.0,0.0,-1.0044943576611383,-1.014675581025739,-0.8078823587351099,-0.8592432116057002,0.5176142428394989,0.3953754600870464
40,0.00026826957952797245,40,0.2,5,1.5,0.03821792996100854,0.565,-0.044418982798147606,0.574,0.000466241,0.0,0.0,-1.0043976963525947,-1.0145803980482824,-0.8078823587387496,-0.8592432116806578,0.5176142444700285,0.395375461357216
40,0.00043939705607607906,40,0.2,5,1.5,0.03821792730249573,0.565,-0.044418983833246994,0.574,0.000466241,0.0,0.0,-1.004239374681618,-1.0144244978009007,-0.807882358476957,-0.8592432114618903,0.517614243549349,0.39537546025400877
40,0.0007196856730011522,40,0.2,5,1.5,0.038217930683769726,0.565,-0.044418983985649585,0.574,0.000466241,0.0,0.0,-1.0039800606835403,-1.0141691499111392,-0.8078823584328967,-0.859243211515948,0.5176142449758774,0.39537546138848784
40,0.0011787686347935866,40,0.2,5,1.5,0.038217931062311104,0.56,-0.044418980995713286,0.574,0.000466241,0.0,0.0,-1.0035553323192397,-1.0137509175797719,-0.8078823586230345,-0.8592432116272493,0.5176142460295772,0.3953754625318233
40,0.0019306977288832496,40,0.2,5,1.5,0.03821792852771558,0.56,-0.04441898315994966,0.574,0.000466241,0.0,0.0,-1.002859671852472,-1.0130658969028186,-0.8078823581967004,-0.8592432113295623,0.517614245026078,0.39537546139437385
40,0.0031622776601683794,40,0.2,5,1.5,0.0382179303705571,0.555,-0.04441898156456414,0.572,0.000466241,0.0,0.0,-1.0017202541692793,-1.0119439061931892,-0.8078823576529267,-0.8592432109985748,0.5176142458242284,0.3953754622535683
40,0.005179474679231213,40,0.2,5,1.5,0.03821793073678252,0.555,-0.04441898184099973,0.572,0.000466241,0.0,0.0,-0.9998547571367609,-1.010107358686915,-0.8067484287476625,-0.8585018139417672,0.517614245585106,0.3953754620381241
40,0.008483428982440717,40,0.2,5,1.5,0.0382179305270631,0.56,-0.0444189836594841,0.56,0.000466241,0.0,0.0,-0.9968289382769977,-1.0071450610269919,-0.8038148302280612,-0.8565837382818208,0.517614246027057,0.39537546224497955
40,0.013894954943731374,40,0.2,5,1.5,0.03821793072349245,0.555,-0.044418983620471385,0.558,0.000466241,0.0,0.0,-0.9918919178201674,-1.002322368178462,-0.8027933989182262,-0.8559158955492554,0.5176142464205699,0.39537546261225104
40,0.022758459260747887,40,0.2,5,1.5,0.03821793105819463,0.55,-0.044418983581591,0.546,0.000466241,0.0,0.0,-0.983813763685314,-0.9944359008289753,-0.8022599397837107,-0.8555671038343078,0.5176142459252167,0.3953754618919668
40,0.03727593720314938,40,0.2,5,1.5,0.03821792793058411,0.535,-0.044418983534441146,0.526,0.000466241,0.0,0.0,-0.9709717587779187,-0.9817505146386547,-0.7967611035731074,-0.8570746979587893,0.5176142422791575,0.39537545948567565
40,0.061054022965853265,40,0.2,5,1.5,0.038217927883594016,0.53,-0.04441898375207835,0.5,0.000466241,0.0,0.0,-0.9505930902827465,-0.9613673827662199,-0.8039257077539466,-0.8593039094195626,0.45651806873075695,0.34844722382821525
40,0.1,40,0.2,5,1.5,-0.1900947179577197,0.49,-0.21222970407027306,0.466,0.000466241,0.0,0.0,-0.9192421803075058,-0.9294620673335663,-0.805290681947231,-0.8593882368538711,0.22993860970036326,0.1634637963827373
40,0.11,40,0.2,5,1.5,-0.24244268463906682,0.485,-0.22951052102806563,0.466,0.000466241,0.0,0.0,-0.9122690769563968,-0.9220960655409404,-0.8072448893321007,-0.8608685054888888,0.21998381728624317,0.14426596454084228
40,0.1568421052631579,40,0.2,5,1.5,-0.3409917248660038,0.465,-0.32489982212476426,0.444,0.000466241,0.0,0.0,-0.8816139491871315,-0.889678052595518,-0.8110063505036412,-0.8641747926822821,0.14406820529027778,0.0717157993260925
