seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.0001,40,0.33,0.75,1,-0.9095746834727003,0.9975,-0.9153061819271094,0.985,0.002363019,0.0,0.0
40,0.00021544346900318845,40,0.33,0.75,1,-0.9095746834461965,0.9975,-0.9153061819119757,0.985,0.002363019,0.0,0.0
40,0.00046415888336127773,40,0.33,0.75,1,-0.909574683433727,0.9975,-0.9153061819078703,0.985,0.002363019,0.0,0.0
40,0.001,40,0.33,0.75,1,-0.9095746834174849,0.9975,-0.9153061819172132,0.985,0.002363019,0.0,0.0
40,0.002154434690031882,40,0.33,0.75,1,-0.9095746833584235,0.9975,-0.9153061818884257,0.984,0.002363019,0.0,0.0
40,0.004641588833612777,40,0.33,0.75,1,-0.9095746834527989,0.9975,-0.9153061819152623,0.984,0.002363019,0.0,0.0
40,0.01,40,0.33,0.75,1,-0.9095746833860743,0.995,-0.9153061818797246,0.984,0.002363019,0.0,0.0
40,0.021544346900318822,40,0.33,0.75,1,-0.8864730545144759,0.995,-0.905379198172777,0.983,0.002363019,0.0,0.0
40,0.046415888336127774,40,0.33,0.75,1,-0.8736757571844261,0.99,-0.8988415097569395,0.977,0.002363019,0.0,0.0
40,0.1,40,0.33,0.75,1,-0.8797307411601659,0.97,-0.9020527789434036,0.961,0.002363019,0.0,0.0
40,0.11,40,0.33,0.75,1,-0.880803113160529,0.9675,-0.9010883416749013,0.957,0.002363019,0.0,0.0
40,0.14708333333333334,40,0.33,0.75,1,-0.8887041954613758,0.9425,-0.9024142275623362,0.932,0.002363019,0.0,0.0
40,0.18416666666666667,40,0.33,0.75,1,-0.887649586078386,0.925,-0.9015681356359022,0.9,0.002363019,0.0,0.0
40,0.22125,40,0.33,0.75,1,-0.8961382571492694,0.9025,-0.9044247854746682,0.87,0.002363019,0.0,0.0
40,0.25833333333333336,40,0.33,0.75,1,-0.9052842152309307,0.8825,-0.9080398159380415,0.846,0.002363019,0.0,0.0
40,0.29541666666666666,40,0.33,0.75,1,-0.908575440320445,0.86,-0.9038917708358548,0.828,0.002363019,0.0,0.0
40,0.3325,40,0.33,0.75,1,-0.9054852126860615,0.85,-0.9021126833374846,0.802,0.002363019,0.0,0.0
40,0.3695833333333333,40,0.33,0.75,1,-0.9028446535461285,0.805,-0.9011575488862589,0.778,0.002363019,0.0,0.0
40,0.4066666666666667,40,0.33,0.75,1,-0.9005814528412117,0.7525,-0.9002556982560784,0.741,0.002363019,0.0,0.0
40,0.44375000000000003,40,0.33,0.75,1,-0.8974905798627515,0.6725,-0.8981514252051981,0.697,0.002363019,0.0,0.0
40,0.48083333333333333,40,0.33,0.75,1,-0.8954586067632342,0.6275,-0.896720910401404,0.634,0.002363019,0.0,0.0
40,0.5179166666666667,40,0.33,0.75,1,-0.8939198434214566,0.5825,-0.8956711149407754,0.584,0.002363019,0.0,0.0
40,0.555,40,0.33,0.75,1,-0.892886659628654,0.525,-0.8949489296488254,0.535,0.002363019,0.0,0.0
40,0.5920833333333334,40,0.33,0.75,1,-0.8898097741907748,0.4725,-0.892953632212558,0.5,0.002363019,0.0,0.0
40,0.6291666666666667,40,0.33,0.75,1,-0.8837901358334479,0.4225,-0.8924347623324985,0.46,0.002363019,0.0,0.0
40,0.66625,40,0.33,0.75,1,-0.882369657386735,0.385,-0.8915987412374458,0.402,0.002363019,0.0,0.0
40,0.7033333333333334,40,0.33,0.75,1,-0.8818191391807906,0.3425,-0.891588081731064,0.367,0.002363019,0.0,0.0
40,0.7404166666666667,40,0.33,0.75,1,-0.8815037154919213,0.305,-0.8917154385960956,0.325,0.002363019,0.0,0.0
40,0.7775000000000001,40,0.33,0.75,1,-0.8813173074894973,0.2825,-0.8919045785091533,0.292,0.002363019,0.0,0.0
40,0.8145833333333333,40,0.33,0.75,1,-0.8811575672591843,0.255,-0.8920626815206292,0.264,0.002363019,0.0,0.0
40,0.8516666666666667,40,0.33,0.75,1,-0.8810087611634377,0.2075,-0.8921957456588048,0.239,0.002363019,0.0,0.0
40,0.88875,40,0.33,0.75,1,-0.8808853468338623,0.1775,-0.8923116435965028,0.206,0.002363019,0.0,0.0
40,0.9258333333333334,40,0.33,0.75,1,-0.8807808060466471,0.16,-0.8924135869975296,0.184,0.002363019,0.0,0.0
40,0.9629166666666668,40,0.33,0.75,1,-0.8806675820085564,0.1425,-0.8923757186587585,0.154,0.002363019,0.0,0.0
40,1.0,40,0.33,0.75,1,-0.8806751923450264,0.1125,-0.892359860261693,0.137,0.002363019,0.0,0.0
40,1.1,40,0.33,0.75,1,-0.8821220445244629,0.08,-0.8847330673865195,0.097,0.002363019,0.0,0.0
40,1.1487179487179489,40,0.33,0.75,1,-0.882958105867484,0.0725,-0.8800217148055977,0.081,0.002363019,0.0,0.0
40,1.1974358974358976,40,0.33,0.75,1,-0.8834099135897635,0.0725,-0.8786122303417493,0.072,0.002363019,0.0,0.0
40,1.2461538461538462,40,0.33,0.75,1,-0.8816032111601639,0.0625,-0.8747880310354897,0.061,0.002363019,0.0,0.0
40,1.294871794871795,40,0.33,0.75,1,-0.8791135952369598,0.0525,-0.8696311749635129,0.044,0.002363019,0.0,0.0
40,1.3435897435897437,40,0.33,0.75,1,-0.8658250832693146,0.035,-0.8589681581423428,0.027,0.002363019,0.0,0.0
40,1.3923076923076925,40,0.33,0.75,1,-0.857494038041441,0.025,-0.8468784085543034,0.021,0.002363019,0.0,0.0
40,1.4410256410256412,40,0.33,0.75,1,-0.8469960000006657,0.0175,-0.8296565870718972,0.015,0.002363019,0.0,0.0
40,1.4897435897435898,40,0.33,0.75,1,-0.8334801369862658,0.0075,-0.8129849124174415,0.004,0.002363019,0.0,0.0
40,1.5384615384615385,40,0.33,0.75,1,-0.8255229107652471,0.0,-0.8038125005974525,0.003,0.002363019,0.0,0.0
40,1.5871794871794873,40,0.33,0.75,1,-0.8207803748297878,0.0,-0.7979326068055592,0.0,0.002363019,0.0,0.0
40,1.6358974358974359,40,0.33,0.75,1,-0.8178215943778736,0.0,-0.7941016161489319,0.0,0.002363019,0.0,0.0
40,1.6846153846153848,40,0.33,0.75,1,-0.8156108917943544,0.0,-0.791157090903609,0.0,0.002363019,0.0,0.0
40,1.7333333333333334,40,0.33,0.75,1,-0.8138457415218275,0.0,-0.7885604963948952,0.0,0.002363019,0.0,0.0
40,1.7820512820512822,40,0.33,0.75,1,-0.8128848633724942,0.0,-0.7849642722468284,0.0,0.002363019,0.0,0.0
40,1.830769230769231,40,0.33,0.75,1,-0.8113747768868772,0.0,-0.7822081834425921,0.0,0.002363019,0.0,0.0
40,1.8794871794871795,40,0.33,0.75,1,-0.8014657529694529,0.0,-0.7769975255767522,0.0,0.002363019,0.0,0.0
