seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.2042105263157896,80,0.1,1,1.5,-390.2400825472546,0.055,-390.1994587149675,0.064,0.032555921,0.06,0.072,-393.459419232176,-393.00448493962807,-393.0044852209548
80,1.3036842105263158,80,0.1,1,1.5,-387.0912297559987,0.03,-387.0221072601678,0.042,0.032555921,0.085,0.1,-390.65770793338714,-390.2196784067835,-390.21967863112434
80,1.4031578947368422,80,0.1,1,1.5,-383.926172754055,0.025,-383.84475551561167,0.03,0.032555921,0.105,0.128,-387.8559965057819,-387.434871725203,-387.4348720003452
80,1.5026315789473685,80,0.1,1,1.5,-380.76111576315645,0.02,-380.6674038954042,0.02,0.032555921,0.125,0.152,-385.0542852034379,-384.6500652142429,-384.6500654243942
80,1.6021052631578947,80,0.1,1,1.5,-377.5960591142295,0.01,-377.49005271056643,0.018,0.032555921,0.14,0.186,-382.252573955543,-381.86525877700404,-381.8652588905647
80,1.701578947368421,80,0.1,1,1.5,-374.4310022017834,0.005,-374.3127011781285,0.01,0.032555921,0.16,0.212,-379.4508623444219,-379.08045201017467,-379.08045223973784
80,1.8010526315789475,80,0.1,1,1.5,-371.2659451668127,0.005,-371.13534940956356,0.008,0.032555921,0.195,0.246,-376.6491510663607,-376.29564545370266,-376.29564563888516
80,1.9005263157894736,80,0.1,1,1.5,-368.1008882658727,0.005,-367.9579978448865,0.004,0.032555921,0.22,0.29,-373.84743959747254,-373.51083874914355,-373.5108389932071
80,2.0,80,0.1,1,1.5,-364.93583146450135,0.005,-364.78064643384795,0.002,0.032555921,0.255,0.324,-371.0457283888955,-370.72603230072315,-370.7260324520713
80,2.05,80,0.1,1,1.5,-363.3449297943266,0.0,-363.18356489572835,0.002,0.032555921,0.28,0.33,-369.6374605914355,-369.32626163114315,-369.3262618709115
80,2.1857142857142855,80,0.1,1,1.5,-359.02676838584296,0.0,-358.8486296996355,0.0,0.032555921,0.345,0.36,-365.8150199351992,-365.5268845799012,-365.52688477296005
80,2.321428571428571,80,0.1,1,1.5,-354.7081699087305,0.0,-354.51369393223865,0.0,0.032555921,0.385,0.416,-361.9915006718252,-361.72671098294654,-361.72671116971725
80,2.457142857142857,80,0.1,1,1.5,-350.38774661064764,0.0,-350.17875887831104,0.0,0.032555921,0.43,0.448,-358.1612474789877,-357.92079814571645,-357.92079835548145
80,2.5928571428571425,80,0.1,1,1.5,-346.0454223275916,0.0,-345.82173061477175,0.002,0.032555921,0.455,0.488,-354.31077430530934,-354.09321171002904,-354.09321190646733
80,2.7285714285714286,80,0.1,1,1.5,-341.68748612159595,0.0,-341.44844748083125,0.0,0.032555921,0.48,0.52,-350.4411519196908,-350.24700024119386,-350.24700046643255
80,2.8642857142857143,80,0.1,1,1.5,-337.31596374514015,0.0,-337.0608233655502,0.0,0.032555921,0.535,0.562,-346.5662293875713,-346.395578745413,-346.39557888744724
80,3.0,80,0.1,1,1.5,-332.93813817068445,0.0,-332.66654592268856,0.0,0.032555921,0.59,0.59,-342.6866171600395,-342.53944107770616,-342.53944127823473
80,3.1,80,0.1,1,1.5,-329.7123717339284,0.0,-329.42865703295433,0.0,0.032555921,0.6,0.612,-339.82582894303704,-339.6956995763329,-339.695699769014
80,3.7,80,0.1,1,1.5,-310.35379102911264,0.0,-310.0013241589833,0.0,0.032555921,0.715,0.738,-322.6443354043278,-322.61851292205125,-322.61851315156093
80,4.3,80,0.1,1,1.5,-290.70985430489714,0.0,-290.31463808558414,0.0,0.032555921,0.805,0.802,-304.9706318734845,-305.0476298459133,-305.04762987830594
80,4.9,80,0.1,1,1.5,-270.4831291528131,0.0,-270.05904551059746,0.0,0.032555921,0.84,0.878,-286.56620180584565,-286.74214163616693,-286.74214171424603
80,5.5,80,0.1,1,1.5,-249.57052356632138,0.0,-249.15308046842947,0.0,0.032555921,0.885,0.92,-267.1344330864975,-267.4018771422518,-267.40187718625583
