seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.1,8,1.5,-0.12167090398661681,0.5675,-0.11476192093843528,0.57,0.000395982,0.0,0.0,-1.0141191363957602,-1.006112416057743,-0.9097156464012296,-0.9074942015069071,0.3891864976546604,0.33929937362097484
30,0.00016378937069540646,30,0.1,8,1.5,-0.12167090415002124,0.5675,-0.11476192005667304,0.57,0.000395982,0.0,0.0,-1.0140505813996084,-1.006046445288683,-0.9097156460443262,-0.9074942010459206,0.3891864991593991,0.33929937542232386
30,0.00026826957952797245,30,0.1,8,1.5,-0.12167090377627982,0.5675,-0.11476192004443421,0.57,0.000395982,0.0,0.0,-1.0139382958400815,-1.0059383925108814,-0.9097156464250051,-0.9074942014375249,0.38918649504638203,0.3392993708880822
30,0.00043939705607607906,30,0.1,8,1.5,-0.12167090413501287,0.5675,-0.11476192164025281,0.57,0.000395982,0.0,0.0,-1.0137543835049112,-1.0057614130562849,-0.9097156460745714,-0.9074942009709427,0.3891864883434412,0.3392993685383277
30,0.0007196856730011522,30,0.1,8,1.5,-0.12167090408529078,0.5675,-0.11476192167286478,0.569,0.000395982,0.0,0.0,-1.0134531556947814,-1.005471540440716,-0.909715645661798,-0.9074941985169849,0.3891864146533217,0.33929932362606513
30,0.0011787686347935866,30,0.1,8,1.5,-0.14636972041379803,0.57,-0.16547896955184271,0.571,0.000395982,0.0,0.0,-1.0129694561070202,-1.0050046878282393,-0.9094206041069591,-0.9051648590459842,0.3260850885713329,0.3121472843305198
30,0.0019306977288832496,30,0.1,8,1.5,-0.14894502922065278,0.575,-0.18455981821479076,0.57,0.000395982,0.0,0.0,-1.0121936336703714,-1.0042534867435675,-0.909326091324036,-0.9044186830565367,0.31167211091688213,0.30929255722761156
30,0.0031622776601683794,30,0.1,8,1.5,-0.1489450291962541,0.575,-0.18455981809758,0.572,0.000395982,0.0,0.0,-1.0109278267595156,-1.0030271188254756,-0.909283608057889,-0.9040832803344365,0.3071867334283782,0.3092925600105106
30,0.005179474679231213,30,0.1,8,1.5,-0.15739469273408835,0.575,-0.18544679871529904,0.569,0.000395982,0.0,0.0,-1.00886337794816,-1.0010255518515074,-0.9114771789778625,-0.9050754995744021,0.26764492259758743,0.28612204336633024
30,0.008483428982440717,30,0.1,8,1.5,-0.17351780982423853,0.5725,-0.197477868692268,0.57,0.000395982,0.0,0.0,-1.0055184378785973,-0.9977763508142166,-0.9134524818216196,-0.906022742762171,0.2354112970678232,0.2691586833272603
