seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.1,8,1.5,0.039879485980706855,0.49,0.08201507085831808,0.512,0.000444252,0.0,0.0,-1.0031967968034161,-0.9979503032792868,-0.9723065218483409,-0.9695699688190116,0.4829415136732521,0.5237957169427202
0,0.00016378937069540646,0,0.1,8,1.5,0.03987948632221214,0.49,0.08201506652538175,0.512,0.000444252,0.0,0.0,-1.0031274944093356,-0.9978812968891818,-0.9723065219318969,-0.9695699687339874,0.4829415107575717,0.5237957159740513
0,0.00026826957952797245,0,0.1,8,1.5,0.039879484615901274,0.49,0.08201507042181583,0.512,0.000444252,0.0,0.0,-1.0030139843730543,-0.9977682715747128,-0.972306521903807,-0.9695699688965516,0.4829415138442522,0.5237957173975096
0,0.00043939705607607906,0,0.1,8,1.5,0.03987948607358565,0.49,0.0820150699805285,0.512,0.000444252,0.0,0.0,-1.0028280670777414,-0.9975831482555994,-0.972306522133531,-0.9695699690510291,0.48294151414502823,0.5237957172583
0,0.0007196856730011522,0,0.1,8,1.5,0.03987948630150653,0.4875,0.08201506803331077,0.511,0.000444252,0.0,0.0,-1.0025235540250308,-0.9972799356976966,-0.972306522237526,-0.9695699689857,0.4829415134637369,0.5237957166143281
0,0.0011787686347935866,0,0.1,8,1.5,0.03987948518977245,0.4875,0.08201506665445078,0.51,0.000444252,0.0,0.0,-1.0020247942490084,-0.9967833059658132,-0.9723065222534535,-0.9695699689455636,0.4829415140526825,0.5237957173400453
0,0.0019306977288832496,0,0.1,8,1.5,0.039879486542516024,0.4875,0.08201506941309174,0.51,0.000444252,0.0,0.0,-1.0012078785099268,-0.9959698791293546,-0.9723065222675308,-0.9695699689545122,0.4829415124065183,0.523795717033368
0,0.0031622776601683794,0,0.1,8,1.5,0.03987948605244447,0.4875,0.08201507103309283,0.51,0.000444252,0.0,0.0,-0.9998698577667128,-0.9946375727008517,-0.9723065223942854,-0.9695699691375705,0.4829415137837925,0.5237957184314647
0,0.005179474679231213,0,0.1,8,1.5,0.03987948712401367,0.4875,0.08201507147878255,0.51,0.000444252,0.0,0.0,-0.9976783213855686,-0.9924553957934316,-0.9723065222136295,-0.9695699690778465,0.4829415139979164,0.5237957185322571
0,0.008483428982440717,0,0.1,8,1.5,0.03987948724635998,0.4875,0.08201507127011486,0.51,0.000444252,0.0,0.0,-0.9940888178527381,-0.9888812220706923,-0.9723065221874084,-0.9695699690911209,0.4829415125393396,0.523795717558197
