seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.1,8,1.5,0.03258537191029763,0.4825,-0.02279350203086686,0.504,0.000381951,0.0,0.0,-0.9192665659491343,-0.9281201319457987,-0.879170498704684,-0.8848667829840322,0.5387093908379845,0.45690572475802077
40,0.00016378937069540646,40,0.1,8,1.5,0.03258537122061891,0.4825,-0.022793557453841363,0.504,0.000381951,0.0,0.0,-0.9191990374826379,-0.9280529691696222,-0.8791704994004487,-0.8848667833298501,0.5387093785614913,0.45690571729260365
40,0.00026826957952797245,40,0.1,8,1.5,0.0325853686645034,0.4825,-0.022793511667705046,0.504,0.000381951,0.0,0.0,-0.9190884336336888,-0.9279429642161556,-0.8791704989610583,-0.8848667829856128,0.5387093873338101,0.45690572278306335
40,0.00043939705607607906,40,0.1,8,1.5,0.03258537031577636,0.4825,-0.02279378153805433,0.504,0.000381951,0.0,0.0,-0.9189072758060854,-0.927762787375424,-0.8791705023377299,-0.8848667845109257,0.5387093325581422,0.4569056907603706
40,0.0007196856730011522,40,0.1,8,1.5,0.03258537121952829,0.4825,-0.022793561111299886,0.504,0.000381951,0.0,0.0,-0.9186105593636053,-0.9274676776947529,-0.879170499662735,-0.8848667833787045,0.538709377223948,0.4569057171047224
40,0.0011787686347935866,40,0.1,8,1.5,0.0325853716021183,0.4825,-0.023660148321036932,0.505,0.000381951,0.0,0.0,-0.9181253826889341,-0.9269856960506374,-0.8801267450731711,-0.885294768324861,0.526567869458562,0.45045714068873294
40,0.0019306977288832496,40,0.1,8,1.5,0.012543010558068293,0.48,-0.023660148168830705,0.503,0.000381951,0.0,0.0,-0.9173323463846291,-0.9261990224137496,-0.8806862722970326,-0.8855451947404097,0.5199910445706618,0.44668901060170707
40,0.0031622776601683794,40,0.1,8,1.5,0.012543005783741904,0.48,-0.05180280540099556,0.502,0.000381951,0.0,0.0,-0.9160342823554791,-0.9249119649793289,-0.8809975205737335,-0.885684499735587,0.5182914498461108,0.4445995591376149
40,0.005179474679231213,40,0.1,8,1.5,0.012543010124653437,0.4775,-0.05180280548839861,0.502,0.000381951,0.0,0.0,-0.9139086753852222,-0.922804720635308,-0.8811799797533567,-0.8857661626311152,0.5172951185335349,0.4439327120909484
40,0.008483428982440717,40,0.1,8,1.5,0.012543010488743747,0.4775,-0.05180280664490193,0.501,0.000381951,0.0,0.0,-0.910427445644933,-0.9193537668880606,-0.8812907127392952,-0.8858157227943938,0.5166904508216894,0.4435280058592807
40,0.013894954943731374,40,0.1,8,1.5,0.007156247145285647,0.475,-0.05371896206738958,0.498,0.000381951,0.0,0.0,-0.904729906953703,-0.9137086928198314,-0.8815597050893471,-0.8852467394994716,0.5153420362043805,0.44176197153564484
40,0.022758459260747887,40,0.1,8,1.5,-0.051614939570522905,0.47,-0.07002800842847304,0.495,0.000381951,0.0,0.0,-0.8959141315584147,-0.9048536536069308,-0.8609497439190702,-0.873733097655525,0.45494469222305983,0.4173490511090026
40,0.03727593720314938,40,0.1,8,1.5,-0.07186923181754781,0.46,-0.07002799123939261,0.488,0.000381951,0.0,0.0,-0.881839964959955,-0.8906310724414616,-0.8571865149170996,-0.8705464715507906,0.46057497016004206,0.41866623984028395
