seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.1,8,1.5,-0.022761460069068408,0.54,-0.020064462108083696,0.509,0.000365021,0.0,0.0,-0.937438687352945,-0.9421657833503597,-0.928412075953108,-0.8939618907904983,0.5248643473510981,0.5234352022103429
10,0.00016378937069540646,10,0.1,8,1.5,-0.02276145879914066,0.54,-0.01737813121365668,0.506,0.000365021,0.0,0.0,-0.9373724155277335,-0.9420997960613622,-0.9282947779208964,-0.8939252406039476,0.5248643468320358,0.5235323986233996
10,0.00026826957952797245,10,0.1,8,1.5,-0.011289002589328698,0.535,-0.014840432116755394,0.508,0.000365021,0.0,0.0,-0.9372642849058616,-0.9419920969109412,-0.9280266694555322,-0.8938414696584843,0.527685840652259,0.5241634169460386
10,0.00043939705607607906,10,0.1,8,1.5,-0.011289000582031979,0.535,0.006698690846597089,0.507,0.000365021,0.0,0.0,-0.9370875177124374,-0.941816008081763,-0.9278868843561873,-0.8937977934471587,0.5299743885415257,0.5261661013562725
10,0.0007196856730011522,10,0.1,8,1.5,-0.011289003962242907,0.535,0.006698685093841116,0.507,0.000365021,0.0,0.0,-0.9367981785265481,-0.9415277643822558,-0.9278066615413952,-0.8937727280380984,0.5312877919290953,0.5279356082924711
10,0.0011787686347935866,10,0.1,8,1.5,-0.006169457546730905,0.535,0.010800541505404685,0.507,0.000365021,0.0,0.0,-0.9363243809409485,-0.9410557521681437,-0.9277586739044955,-0.8937577341247082,0.5325630158502405,0.5290488693429385
10,0.0019306977288832496,10,0.1,8,1.5,-0.006169457238021279,0.535,0.010800541910697072,0.508,0.000365021,0.0,0.0,-0.9355484168861719,-0.9402827067839563,-0.9277290251870725,-0.8937484702764803,0.5334079959828464,0.5298599173749138
10,0.0031622776601683794,10,0.1,8,1.5,-0.00616945952139946,0.5325,0.010800541986853967,0.507,0.000365021,0.0,0.0,-0.9342775101613712,-0.9390165773107639,-0.9277109578328765,-0.8937428250674885,0.5339229104427548,0.5303541535234428
10,0.005179474679231213,10,0.1,8,1.5,-0.006169457990912016,0.5325,0.010800541871685372,0.504,0.000365021,0.0,0.0,-0.9321959248035964,-0.9369428143534283,-0.9277004601902283,-0.8937395449896463,0.5342220835121788,0.5306413130346548
10,0.008483428982440717,10,0.1,8,1.5,-0.011289002848746293,0.53,0.026642900958822928,0.499,0.000365021,0.0,0.0,-0.9287886863126622,-0.9335479890874829,-0.927304255078965,-0.8932243704137246,0.5328040413014338,0.5302928759197613
10,0.013894954943731374,10,0.1,8,1.5,-0.022761460244929768,0.5225,0.03825332863251372,0.498,0.000365021,0.0,0.0,-0.9232463469280188,-0.9280189246600274,-0.9264629198558109,-0.8921201601696047,0.5312753534208838,0.5324319081115885
10,0.022758459260747887,10,0.1,8,1.5,-0.03778479928961748,0.52,-0.026040799849647415,0.496,0.000365021,0.0,0.0,-0.914487059086649,-0.9192525002939702,-0.9316051104198451,-0.887937802623392,0.5173248573249402,0.5183379615434255
10,0.03727593720314938,10,0.1,8,1.5,-0.03923531628569696,0.505,-0.029321368493002514,0.493,0.000365021,0.0,0.0,-0.9007927618580307,-0.9055141589539142,-0.9327656275467063,-0.8870252499345748,0.5204478244225522,0.5202085069525699
10,0.061054022965853265,10,0.1,8,1.5,-0.11834722118796324,0.4675,-0.1247233521770672,0.466,0.000365021,0.0,0.0,-0.8798139494047639,-0.884463571530848,-0.9188937243529333,-0.8816699067290985,0.4321982129214656,0.4351842309144831
