seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.1,8,1.5,-0.03784615992672463,0.5425,-0.08566321985846817,0.559,0.000449632,0.0,0.0,-0.9425046743886014,-0.9417869281796464,-0.8838285612433155,-0.8339763975778667,0.35011600932828646,0.3815925482539528
80,0.00016378937069540646,80,0.1,8,1.5,-0.03784615881728484,0.5425,-0.08566321578364208,0.559,0.000449632,0.0,0.0,-0.9424453243270006,-0.9417269375560866,-0.8838285615461267,-0.833976397549742,0.35011600972163626,0.3815925489849213
80,0.00026826957952797245,80,0.1,8,1.5,-0.03784616776982609,0.5425,-0.08566321963098433,0.558,0.000449632,0.0,0.0,-0.9423481152124791,-0.941628679214222,-0.8838285615608616,-0.8339763975410318,0.35011600861329306,0.3815925476191053
80,0.00043939705607607906,80,0.1,8,1.5,-0.03784616149611124,0.5425,-0.08566321848114768,0.558,0.000449632,0.0,0.0,-0.9421888973826157,-0.9414677428499593,-0.8838285616933031,-0.8339763976085313,0.3501160087364167,0.3815925481640811
80,0.0007196856730011522,80,0.1,8,1.5,-0.037846161691751146,0.5425,-0.08566321810183174,0.558,0.000449632,0.0,0.0,-0.9419281149859278,-0.9412041456976614,-0.88382856153891,-0.8339763976444724,0.35011600857587394,0.38159254772071577
80,0.0011787686347935866,80,0.1,8,1.5,-0.03784616169217051,0.5425,-0.08566321629019727,0.558,0.000449632,0.0,0.0,-0.9415009819938724,-0.9407724023496922,-0.8838285616807107,-0.8339763976398115,0.3501160084382652,0.38159254778377266
80,0.0019306977288832496,80,0.1,8,1.5,-0.037846163328337054,0.54,-0.08566321410495166,0.558,0.000449632,0.0,0.0,-0.9408013831034858,-0.9400652522069891,-0.8838285615975995,-0.833976397625991,0.3501160101689645,0.3815925490743367
80,0.0031622776601683794,80,0.1,8,1.5,-0.03784616124939855,0.535,-0.08566321322654438,0.557,0.000449632,0.0,0.0,-0.9396555143457576,-0.9389070153773279,-0.8838285615470461,-0.833976397442954,0.35011601053686603,0.38159254999866066
80,0.005179474679231213,80,0.1,8,1.5,-0.037846160301199125,0.53,-0.08566321281416997,0.554,0.000449632,0.0,0.0,-0.9377787032240089,-0.9370099465899039,-0.8838285616767911,-0.8339763976034831,0.35011601159795275,0.38159255053871893
80,0.008483428982440717,80,0.1,8,1.5,-0.03784615977918599,0.53,-0.08566321339507116,0.554,0.000449632,0.0,0.0,-0.9347046855780079,-0.9339027491451657,-0.8838285615370692,-0.8339763975780871,0.3501160097086076,0.3815925491483087
80,0.013894954943731374,80,0.1,8,1.5,-0.03784615860566053,0.5225,-0.08566321348509048,0.551,0.000449632,0.0,0.0,-0.9296697719006463,-0.9288134903455332,-0.8838285614902177,-0.8339763974825743,0.3501160093715281,0.3815925486448098
