seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.1,8,1.5,0.07419369748050976,0.5425,0.016701704780482784,0.53,0.000363462,0.0,0.0,-0.9514123663224184,-0.938695260543669,-0.9121144969892887,-0.8897864969888767,0.4783485846164475,0.4485521983582391
60,0.00016378937069540646,60,0.1,8,1.5,0.07419369637248802,0.5425,0.016701706595958838,0.53,0.000363462,0.0,0.0,-0.951344580295009,-0.9386278256321794,-0.9121144966694216,-0.8897864970070453,0.4783485847604553,0.44855219869287977
60,0.00026826957952797245,60,0.1,8,1.5,0.07419369699041543,0.5425,0.01670170672917538,0.53,0.000363462,0.0,0.0,-0.9512335537010347,-0.9385173740850143,-0.9121144965811346,-0.889786496963789,0.4783485839090993,0.44855219777896144
60,0.00043939705607607906,60,0.1,8,1.5,0.0741936969521382,0.5425,0.016701707439270616,0.53,0.000363462,0.0,0.0,-0.9510517041097215,-0.9383364663434701,-0.9121144965317274,-0.8897864967578151,0.4783485844578868,0.448552197289104
60,0.0007196856730011522,60,0.1,8,1.5,0.0741936976530538,0.5425,0.016701706724799696,0.53,0.000363462,0.0,0.0,-0.9507538539052023,-0.9380401587921049,-0.9121144965279888,-0.889786496806753,0.47834858478413633,0.4485521979386119
60,0.0011787686347935866,60,0.1,8,1.5,0.07419369679183818,0.5425,0.01670170765652708,0.53,0.000363462,0.0,0.0,-0.9502660071559892,-0.9375548387880065,-0.9121144966482622,-0.8897864968666275,0.4783485846253025,0.44855219854049017
60,0.0019306977288832496,60,0.1,8,1.5,0.07419369729990836,0.5425,0.01670170786713848,0.53,0.000363462,0.0,0.0,-0.9494669659362814,-0.936759935961149,-0.9121144966190912,-0.8897864969321934,0.47834858596968327,0.44855219982938155
60,0.0031622776601683794,60,0.1,8,1.5,0.07419369740403536,0.5425,0.01670170787367494,0.529,0.000363462,0.0,0.0,-0.948158221049649,-0.935457969478607,-0.9121144966571315,-0.8897864969497882,0.47834858619070897,0.44855219998960333
60,0.005179474679231213,60,0.1,8,1.5,0.07419369737055187,0.54,0.016701708032539748,0.528,0.000363462,0.0,0.0,-0.9460146359666858,-0.9333254866351437,-0.9121144968981072,-0.8897864969535281,0.47834858588346363,0.4485522000610465
60,0.008483428982440717,60,0.1,8,1.5,0.07419369712338449,0.54,0.0167017047439729,0.526,0.000363462,0.0,0.0,-0.9425036715446692,-0.9298327064513707,-0.9121144967292752,-0.8897864969827762,0.4783485854914427,0.4485521992695998
60,0.013894954943731374,60,0.1,8,1.5,0.07419369749544069,0.5275,0.016701701097125498,0.515,0.000363462,0.0,0.0,-0.9367568090540382,-0.9241182061973884,-0.9122286754457332,-0.8892762616312873,0.4798918168885854,0.4485521987290104
60,0.022758459260747887,60,0.1,8,1.5,0.021394518645468777,0.52,0.016701704956475206,0.501,0.000363462,0.0,0.0,-0.9275490915991763,-0.91510544015251,-0.9138617874846625,-0.8893143212661823,0.4767354735017976,0.4485521962992217
60,0.03727593720314938,60,0.1,8,1.5,-0.0058086533672005135,0.5,-0.004497777320535605,0.483,0.000363462,0.0,0.0,-0.9127663282296193,-0.9007081161914471,-0.9175441034801477,-0.8900781963870791,0.4487702292195563,0.43042499724611294
60,0.061054022965853265,60,0.1,8,1.5,-0.05754685167555075,0.4825,-0.04325778648067922,0.446,0.000363462,0.0,0.0,-0.8895351253537332,-0.8781948239137252,-0.9189017560769233,-0.8871726447599507,0.39502983076518194,0.39693879223894873
60,0.1,60,0.1,8,1.5,-0.25800403072774275,0.4325,-0.23488156750790878,0.403,0.000363462,0.0,0.0,-0.8569670049254572,-0.8466203242919879,-0.9261781266953696,-0.8878762322154989,0.17411753518145398,0.15668853615684183
60,0.11,60,0.1,8,1.5,-0.31058176499109824,0.395,-0.32749442907446513,0.382,0.000363462,0.0,0.0,-0.8496431260564361,-0.839614388123015,-0.9202377571704952,-0.887516331147082,0.14949841785137696,0.11863920760348412
60,0.1568421052631579,60,0.1,8,1.5,-0.5680914209938367,0.3275,-0.6276941183136939,0.313,0.000363462,0.0,0.0,-0.8225073801612206,-0.815478876755032,-0.9068293629832263,-0.8876189664915953,-0.16901421536863387,-0.3099951481743857
