seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.05,1,1,-0.038431409976478835,0.475,-0.20000595973738572,0.426,0.000348781,0.0,0.0,-0.8425965769535284,-0.8428596163403831,-0.9070070786929016,-0.9070309189611314,0.34742965228449574,0.28435238547210034
50,0.00016378937069540646,50,0.05,1,1,-0.03843141018376557,0.475,-0.20000595653556907,0.426,0.000348781,0.0,0.0,-0.8425598373216094,-0.8428230347066139,-0.9070070787051979,-0.9070309188821812,0.34742965471227083,0.2843523864876408
50,0.00026826957952797245,50,0.05,1,1,-0.03843141068267837,0.475,-0.20000595875295138,0.426,0.000348781,0.0,0.0,-0.8424996621249469,-0.8427631184269476,-0.9070070787123733,-0.9070309190393946,0.347429654307584,0.2843523865148842
50,0.00043939705607607906,50,0.05,1,1,-0.03843141139884632,0.475,-0.2000059569447707,0.426,0.000348781,0.0,0.0,-0.8424011009337308,-0.8426649811613436,-0.9070070787418508,-0.9070309189544306,0.3474296538861039,0.2843523859155799
50,0.0007196856730011522,50,0.05,1,1,-0.03843141035612639,0.475,-0.2000059565487116,0.426,0.000348781,0.0,0.0,-0.8422396682403065,-0.8425042428602249,-0.907007078488772,-0.9070309186799274,0.3474296531921833,0.2843523849004622
50,0.0011787686347935866,50,0.05,1,1,-0.03843141014093555,0.475,-0.20000595625748901,0.426,0.000348781,0.0,0.0,-0.8419752592232951,-0.842240971171689,-0.9070070785898481,-0.9070309189308222,0.3474296546861701,0.28435238698622994
50,0.0019306977288832496,50,0.05,1,1,-0.03843140997544136,0.475,-0.2000059598731241,0.426,0.000348781,0.0,0.0,-0.8415421850143515,-0.8418097597685614,-0.9070070786305112,-0.9070309187679415,0.3474296544574327,0.2843523861935332
50,0.0031622776601683794,50,0.05,1,1,-0.03843141142555472,0.475,-0.2000059580060284,0.426,0.000348781,0.0,0.0,-0.8408328555932095,-0.841103481444532,-0.9070070787981303,-0.9070309188984743,0.34742965470329257,0.28435238669503393
50,0.005179474679231213,50,0.05,1,1,-0.03843141014878228,0.47,-0.2000059578358432,0.424,0.000348781,0.0,0.0,-0.8396710488881358,-0.8399466722261976,-0.9070070786490831,-0.9070309186002525,0.3474296545069938,0.2843523865193514
50,0.008483428982440717,50,0.05,1,1,-0.038431409961779885,0.46,-0.20000595770725935,0.424,0.000348781,0.0,0.0,-0.8377681336330727,-0.8380519420234568,-0.9070070784582004,-0.9070309179819238,0.3474296550161126,0.2843523866673118
50,0.013894954943731374,50,0.05,1,1,-0.03843141002878824,0.46,-0.2000059576630788,0.424,0.000348781,0.0,0.0,-0.834651360566305,-0.8349485753762532,-0.9070070786476668,-0.9070309184130098,0.3474296545497609,0.28435238689748765
50,0.022758459260747887,50,0.05,1,1,-0.0384314112180013,0.455,-0.2000059565868471,0.418,0.000348781,0.0,0.0,-0.829562512292978,-0.8298808076213029,-0.9064406960457407,-0.904287973680674,0.34742965290165617,0.28435238546428887
50,0.03727593720314938,50,0.05,1,1,-0.10601616084626406,0.43,-0.2256676899289784,0.406,0.000348781,0.0,0.0,-0.821406006135935,-0.821733102556535,-0.904771705985652,-0.906698969171121,0.31645653683834857,0.23355999448403186
50,0.061054022965853265,50,0.05,1,1,-0.1060161611425087,0.415,-0.22566768976774448,0.408,0.000348781,0.0,0.0,-0.8086382260731275,-0.8088828930765602,-0.9042785793371573,-0.9069231096370747,0.3164565378477891,0.23355999397442614
