seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.05,1,1,0.23743300163792394,0.5,-0.08796952279712403,0.454,0.00040793,0.0,0.0,-0.9028975273018085,-0.8923343127208923,-0.8520492832393782,-0.9111498241726268,0.5756789760188376,0.399059905947244
0,0.00016378937069540646,0,0.05,1,1,0.23743300163438225,0.5,-0.08796952178734413,0.454,0.00040793,0.0,0.0,-0.9028516271613253,-0.8922889919988802,-0.8520492829864217,-0.9111498243170398,0.5756789755381844,0.39905990596385976
0,0.00026826957952797245,0,0.05,1,1,0.23743299941604806,0.5,-0.08796952291114256,0.454,0.00040793,0.0,0.0,-0.902776447190842,-0.8922147609249617,-0.8520492830600097,-0.911149824434181,0.5756789736347011,0.3990599045066475
0,0.00043939705607607906,0,0.05,1,1,0.23743299950060306,0.5,-0.08796952132900954,0.454,0.00040793,0.0,0.0,-0.9026533110814978,-0.8920931790439722,-0.8520492829600818,-0.9111498243705597,0.5756789762672836,0.39905990667973895
0,0.0007196856730011522,0,0.05,1,1,0.23743299918718297,0.5,-0.08796952129243006,0.452,0.00040793,0.0,0.0,-0.9024516264168818,-0.891894039903296,-0.8520492829015809,-0.9111498241932653,0.5756789754116437,0.3990599058704871
0,0.0011787686347935866,0,0.05,1,1,0.23743299934584908,0.5,-0.08796952137275317,0.452,0.00040793,0.0,0.0,-0.9021212890254304,-0.8915678719095494,-0.8520492831816177,-0.911149824410734,0.5756789739664452,0.39905990561948473
0,0.0019306977288832496,0,0.05,1,1,0.23743300034659462,0.5,-0.08796952129500973,0.452,0.00040793,0.0,0.0,-0.9015802313985312,-0.8910336433026964,-0.8520492829752518,-0.9111498243938839,0.5756789765901534,0.3990599072216702
0,0.0031622776601683794,0,0.05,1,1,0.23743300055380553,0.5,-0.08796952219871187,0.452,0.00040793,0.0,0.0,-0.9006940358591754,-0.8901586330411289,-0.8520492828381336,-0.9111498243125352,0.5756789760893262,0.39905990681682385
0,0.005179474679231213,0,0.05,1,1,0.2374330011192406,0.495,-0.08796952284659032,0.45,0.00040793,0.0,0.0,-0.8992425424089256,-0.8887254597299764,-0.8520492828460858,-0.9111498243819567,0.5756789770657406,0.3990599075631537
0,0.008483428982440717,0,0.05,1,1,0.23743300112781876,0.495,-0.08796952210038403,0.448,0.00040793,0.0,0.0,-0.8968651498481054,-0.8863780736040234,-0.8520492828964517,-0.9111498242181983,0.5756789767087778,0.3990599068891689
0,0.013894954943731374,0,0.05,1,1,0.23743300070129575,0.49,-0.08796952159143531,0.448,0.00040793,0.0,0.0,-0.8929712339785482,-0.8825333052710282,-0.8520492835030763,-0.9111498246150075,0.5756789739431253,0.39905990518238804
0,0.022758459260747887,0,0.05,1,1,0.23743300156477992,0.49,-0.07561978431534118,0.444,0.00040793,0.0,0.0,-0.8866314411216346,-0.8762890458819019,-0.8526149907065695,-0.9101001679255875,0.5756789558143128,0.40125183978459655
0,0.03727593720314938,0,0.05,1,1,0.16293430133828682,0.47,-0.1580876432666433,0.422,0.00040793,0.0,0.0,-0.8768620867646268,-0.8667766490776327,-0.8583323411664261,-0.9269167415017995,0.455941323564348,0.3029283507106595
0,0.061054022965853265,0,0.05,1,1,0.04081055129910735,0.445,-0.17935298319356058,0.406,0.00040793,0.0,0.0,-0.8615097575541059,-0.8518807965956228,-0.8677626121705496,-0.9335106625885637,0.43742058427471725,0.2855470750954101
0,0.1,0,0.05,1,1,-0.0027968443153661973,0.39,-0.2703014323679831,0.344,0.00040793,0.0,0.0,-0.8389502165496251,-0.8297342120593406,-0.8795702098233917,-0.9354261666794725,0.3865807818465214,0.17047178513333364
0,0.11,0,0.05,1,1,-0.0027968430814294923,0.38,-0.28521071895225714,0.34,0.00040793,0.0,0.0,-0.8334906210319207,-0.8243979073493801,-0.8805394404775296,-0.9371384561868772,0.3865807809109923,0.16211235811841376
0,0.1568421052631579,0,0.05,1,1,-0.002796844248585371,0.345,-0.32138177285955605,0.314,0.00040793,0.0,0.0,-0.8085073145251666,-0.8000939250441379,-0.8840918911936825,-0.9379724552153327,0.38582967980861244,0.15053737121744154
0,0.2036842105263158,0,0.05,1,1,-0.05770846785752732,0.305,-0.32920707810550864,0.262,0.00040793,0.0,0.0,-0.7848281341393354,-0.7772320817217564,-0.9024806946426044,-0.9316403731286736,0.3066342744656109,0.14276340774638124
0,0.25052631578947365,0,0.05,1,1,-0.31124660381904923,0.265,-0.41088706250745416,0.216,0.00040793,0.0,0.0,-0.7637923079284776,-0.7571520969842721,-0.9093537630923855,-0.9213481150938208,0.1143315690890903,0.030710453072984725
0,0.29736842105263156,0,0.05,1,1,-0.3854655968299997,0.24,-0.46470184010808985,0.2,0.00040793,0.0,0.0,-0.7442842473562389,-0.7386803558972188,-0.9130260670100789,-0.9169373727714105,0.01078461128560014,-0.028069788745987933
0,0.34421052631578947,0,0.05,1,1,-0.47903723965354816,0.215,-0.5409380774938574,0.164,0.00040793,0.0,0.0,-0.7260452822795237,-0.7214650278119741,-0.909249549112403,-0.9066365200228516,-0.11133677929519734,-0.08429612767171736
0,0.3910526315789473,0,0.05,1,1,-0.4896026251220345,0.185,-0.5561114215738968,0.15,0.00040793,0.0,0.0,-0.709537028245219,-0.7062208579826315,-0.9087726116162876,-0.8948078204115721,-0.15160265547351934,-0.1584508316119849
0,0.4378947368421052,0,0.05,1,1,-0.5072692610210635,0.165,-0.5549938041657736,0.148,0.00040793,0.0,0.0,-0.6947697563395562,-0.6927547931684582,-0.901526132736654,-0.8847079689924238,-0.2635718679306201,-0.211927230383327
0,0.48473684210526313,0,0.05,1,1,-0.5767271130721574,0.15,-0.6004189755013457,0.13,0.00040793,0.0,0.0,-0.682206758300253,-0.6807820815034726,-0.8849297570718362,-0.8815289446403629,-0.35277961042739214,-0.3186527507815504
0,0.531578947368421,0,0.05,1,1,-0.580464456569113,0.15,-0.6262227357973541,0.12,0.00040793,0.0,0.0,-0.6710745949461635,-0.6699516621987897,-0.8774671894443615,-0.8797908292392709,-0.3865258439854164,-0.3675518576961233
