seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.05,1.5,1,0.43644983470620113,0.795,0.5116685625043804,0.746,0.002373082,0.0,0.0,-1.3557236880656083,-1.3553623386530331,-0.8641511137004732
70,0.00021544346900318845,70,0.05,1.5,1,0.43644983346100213,0.795,0.5116685633577914,0.746,0.002373082,0.0,0.0,-1.3554745927909895,-1.355111896146844,-0.8641511135490488
70,0.00046415888336127773,70,0.05,1.5,1,0.43644983614299,0.795,0.5116685637873835,0.746,0.002373082,0.0,0.0,-1.3549379327577136,-1.35457233343117,-0.864151113739404
70,0.001,70,0.05,1.5,1,0.43571004627991156,0.795,0.5116685637056756,0.746,0.002373082,0.0,0.0,-1.3537817625705342,-1.353409897573669,-0.8640954169339234
70,0.002154434690031882,70,0.05,1.5,1,0.4335485663579672,0.8,0.511668561627176,0.752,0.002373082,0.0,0.0,-1.3513611846483633,-1.3509466126430614,-0.8633035436243824
70,0.004641588833612777,70,0.05,1.5,1,0.43354856659857594,0.8,0.5116685636841279,0.75,0.002373082,0.0,0.0,-1.346185686112202,-1.3456627063386974,-0.8631706610461208
70,0.01,70,0.05,1.5,1,0.4335485651903208,0.8,0.5116685626133378,0.744,0.002373082,0.0,0.0,-1.3350463578098808,-1.3342852735773063,-0.8631161833597941
70,0.021544346900318822,70,0.05,1.5,1,0.4335485650811759,0.795,0.5116685611262942,0.732,0.002373082,0.0,0.0,-1.31105212098907,-1.3097760967320946,-0.8630915389094918
70,0.046415888336127774,70,0.05,1.5,1,0.28256960696594335,0.785,0.32633310446821584,0.704,0.002373082,0.0,0.0,-1.2604642657981955,-1.2582280427465151,-0.881772229403334
70,0.1,70,0.05,1.5,1,0.06746020100224814,0.755,0.01173586016695226,0.714,0.002373082,0.0,0.0,-1.1745802290802765,-1.1713107691659839,-0.8998727513119384
70,0.11,70,0.05,1.5,1,0.04622439415744112,0.77,-0.022769508892367854,0.708,0.002373082,0.0,0.0,-1.1609927198319818,-1.1573810332499446,-0.898302578194285
70,0.17357142857142857,70,0.05,1.5,1,-0.18561832950733623,0.76,-0.24734601567127332,0.692,0.002373082,0.0,0.0,-1.0911285059400295,-1.0858985969999262,-0.8826426930260283
70,0.23714285714285716,70,0.05,1.5,1,-0.25981491566884524,0.72,-0.3095619211450382,0.67,0.002373082,0.0,0.0,-1.0362498114442311,-1.0303273913262498,-0.8744765699776971
70,0.3007142857142857,70,0.05,1.5,1,-0.34140160139708686,0.67,-0.3600010288719349,0.646,0.002373082,0.0,0.0,-0.9911805101911765,-0.9850372871762841,-0.8610688522241473
70,0.36428571428571427,70,0.05,1.5,1,-0.3731311868835983,0.605,-0.39264675956030815,0.598,0.002373082,0.0,0.0,-0.9537146072786616,-0.9474616429866146,-0.8569824459232347
70,0.4278571428571428,70,0.05,1.5,1,-0.40728673847344976,0.555,-0.41219289125831476,0.57,0.002373082,0.0,0.0,-0.9214870965606576,-0.9150856900743946,-0.8537258919762077
70,0.49142857142857144,70,0.05,1.5,1,-0.42256911265449537,0.52,-0.4198844822324753,0.512,0.002373082,0.0,0.0,-0.8941937169859601,-0.8877303077465036,-0.8537529022290473
70,0.555,70,0.05,1.5,1,-0.4453371435758002,0.485,-0.4363953607954261,0.468,0.002373082,0.0,0.0,-0.870723757060977,-0.8642177856385803,-0.8523303109238106
70,0.6185714285714285,70,0.05,1.5,1,-0.4618503757517848,0.465,-0.4489335208899352,0.422,0.002373082,0.0,0.0,-0.8505042854239676,-0.8441772729417293,-0.8509878188494173
70,0.6821428571428572,70,0.05,1.5,1,-0.4715786731828043,0.435,-0.45436680711019717,0.396,0.002373082,0.0,0.0,-0.8320910274972553,-0.82597232879368,-0.8500678116611232
70,0.7457142857142857,70,0.05,1.5,1,-0.4766813676212487,0.4,-0.4583176237651973,0.378,0.002373082,0.0,0.0,-0.8147736195992538,-0.8088482788119907,-0.8493425297367624
70,0.8092857142857143,70,0.05,1.5,1,-0.47963815274726695,0.375,-0.46114970375284015,0.352,0.002373082,0.0,0.0,-0.7982463359868816,-0.792495455261228,-0.8487563037840868
70,0.8728571428571429,70,0.05,1.5,1,-0.48167310482334375,0.32,-0.46343771177789156,0.33,0.002373082,0.0,0.0,-0.7822748722716822,-0.7766836189931668,-0.848292266836047
70,0.9364285714285714,70,0.05,1.5,1,-0.4844485010385366,0.295,-0.4666761062416032,0.302,0.002373082,0.0,0.0,-0.7667110113943995,-0.7612703260532587,-0.8479647049265127
70,1.0,70,0.05,1.5,1,-0.4875047196521153,0.285,-0.4725501302787339,0.288,0.002373082,0.0,0.0,-0.7515144915422565,-0.7462296060963785,-0.847747125682999
70,1.1,70,0.05,1.5,1,-0.4908350108355208,0.265,-0.4791823939996609,0.256,0.002373082,0.0,0.0,-0.7282802666567756,-0.7232479061281122,-0.8473995042253384
70,1.2000000000000002,70,0.05,1.5,1,-0.49404179025512096,0.245,-0.483195273652428,0.226,0.002373082,0.0,0.0,-0.7057686042034638,-0.700953643762384,-0.8470767065470902
70,1.3,70,0.05,1.5,1,-0.4992574318735481,0.23,-0.4876237014726878,0.208,0.002373082,0.0,0.0,-0.6839583688178391,-0.6793407272705805,-0.8464944066598573
70,1.4000000000000001,70,0.05,1.5,1,-0.5047482359489318,0.2,-0.49089073163330027,0.186,0.002373082,0.0,0.0,-0.6628371653678796,-0.6584179382977172,-0.8456886874375793
70,1.5,70,0.05,1.5,1,-0.5090057793691718,0.17,-0.49283309906534445,0.17,0.002373082,0.0,0.0,-0.6423009161870143,-0.6380891770824528,-0.8449725869479227
70,1.6,70,0.05,1.5,1,-0.512763487054411,0.14,-0.49527291356482,0.16,0.002373082,0.0,0.0,-0.6222482831369327,-0.6182473977760238,-0.8442772333571793
70,1.7000000000000002,70,0.05,1.5,1,-0.5166124874563804,0.115,-0.4975105067080492,0.132,0.002373082,0.0,0.0,-0.6026295458558705,-0.598837328499269,-0.8435064346802903
