seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.2,2,1,-408.95516545366866,0.23,-408.86154777893665,0.2
10,1.0612244897959184,10,0.2,2,1,-408.2789821113035,0.18,-408.18440569552524,0.172
10,1.1224489795918366,10,0.2,2,1,-407.6027987422941,0.18,-407.50726360442644,0.132
10,1.183673469387755,10,0.2,2,1,-406.92661550931376,0.16,-406.8301216196925,0.116
10,1.2448979591836735,10,0.2,2,1,-406.2504322378943,0.14,-406.1529795833071,0.1
10,1.306122448979592,10,0.2,2,1,-405.5742489993172,0.13,-405.4758375619544,0.088
10,1.3673469387755102,10,0.2,2,1,-404.8980656926858,0.1,-404.7986955404745,0.072
10,1.4285714285714286,10,0.2,2,1,-404.2218823805048,0.1,-404.1215535084086,0.064
10,1.489795918367347,10,0.2,2,1,-403.545699083001,0.1,-403.4444114156986,0.056
10,1.5510204081632653,10,0.2,2,1,-402.8695158698598,0.1,-402.76726949310586,0.04
10,1.6122448979591837,10,0.2,2,1,-402.1929496747221,0.1,-402.08982113296156,0.032
10,1.6734693877551021,10,0.2,2,1,-401.51225977512763,0.09,-401.4090737905736,0.032
10,1.7346938775510203,10,0.2,2,1,-400.8312830394274,0.09,-400.72800524302824,0.028
10,1.7959183673469388,10,0.2,2,1,-400.1467710766567,0.1,-400.0428572619176,0.032
10,1.8571428571428572,10,0.2,2,1,-399.4571430159379,0.09,-399.3511451319054,0.028
10,1.9183673469387754,10,0.2,2,1,-398.766365442848,0.08,-398.65835903666266,0.032
10,1.9795918367346939,10,0.2,2,1,-398.0662699970849,0.09,-397.9568389107049,0.032
10,2.0408163265306123,10,0.2,2,1,-397.3563710662736,0.08,-397.2469259940011,0.032
10,2.1020408163265305,10,0.2,2,1,-396.64526218951306,0.05,-396.5356665649765,0.032
10,2.163265306122449,10,0.2,2,1,-395.93218967379266,0.04,-395.82175610856945,0.028
10,2.2244897959183674,10,0.2,2,1,-395.218812688732,0.04,-395.107434680517,0.028
10,2.2857142857142856,10,0.2,2,1,-394.50543568963434,0.04,-394.3931132674779,0.024
10,2.3469387755102042,10,0.2,2,1,-393.79205883057375,0.03,-393.6787919560845,0.008
10,2.4081632653061225,10,0.2,2,1,-393.0786819504868,0.03,-392.9644706624488,0.008
10,2.4693877551020407,10,0.2,2,1,-392.365304948416,0.02,-392.25014924260483,0.008
10,2.5306122448979593,10,0.2,2,1,-391.65192792699236,0.02,-391.53582779834574,0.008
10,2.5918367346938775,10,0.2,2,1,-390.918294618489,0.02,-390.80530130477376,0.008
10,2.6530612244897958,10,0.2,2,1,-390.13791073483503,0.01,-390.0373744290395,0.008
10,2.7142857142857144,10,0.2,2,1,-389.33016632433277,0.01,-389.2475339976278,0.004
10,2.7755102040816326,10,0.2,2,1,-388.49631236264685,0.01,-388.4342553739107,0.004
10,2.836734693877551,10,0.2,2,1,-387.61924698085204,0.01,-387.574061626805,0.004
10,2.8979591836734695,10,0.2,2,1,-386.6879402663711,0.01,-386.65062641316877,0.004
10,2.9591836734693877,10,0.2,2,1,-385.707109560531,0.02,-385.67092504308295,0.008
10,3.020408163265306,10,0.2,2,1,-384.6747771544083,0.02,-384.63215407130326,0.008
10,3.0816326530612246,10,0.2,2,1,-383.56261541937647,0.02,-383.51336891593854,0.008
10,3.142857142857143,10,0.2,2,1,-382.37544983777514,0.01,-382.32212038802106,0.004
10,3.204081632653061,10,0.2,2,1,-381.13115524556326,0.01,-381.0721255654909,0.004
10,3.2653061224489797,10,0.2,2,1,-379.81126265251265,0.01,-379.74560958881494,0.0
10,3.326530612244898,10,0.2,2,1,-378.4188961962367,0.01,-378.3482329808945,0.0
10,3.387755102040816,10,0.2,2,1,-376.96846486199036,0.01,-376.8957347643692,0.0
10,3.4489795918367347,10,0.2,2,1,-375.4662566055695,0.01,-375.39400434748234,0.0
10,3.510204081632653,10,0.2,2,1,-373.9164902467429,0.01,-373.8464853955406,0.0
10,3.571428571428571,10,0.2,2,1,-372.32205372256385,0.02,-372.2551775767045,0.012
10,3.63265306122449,10,0.2,2,1,-370.68688998322597,0.03,-370.62346287034,0.012
10,3.693877551020408,10,0.2,2,1,-369.0143882430285,0.03,-368.95436646085733,0.012
10,3.7551020408163263,10,0.2,2,1,-367.3082529963579,0.04,-367.2514627654339,0.012
10,3.816326530612245,10,0.2,2,1,-365.5726457085418,0.04,-365.51904146925267,0.016
10,3.877551020408163,10,0.2,2,1,-363.8104889601785,0.04,-363.7601949592604,0.016
10,3.9387755102040813,10,0.2,2,1,-362.0247153019266,0.04,-361.9779811775248,0.016
10,4.0,10,0.2,2,1,-360.2174453319699,0.04,-360.174498839455,0.016
