seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.9263726514809945,0.09,-0.9472608336011475,0.09
10,0.0001438449888287663,10,0.15,1,1,-0.9263726519322738,0.09,-0.9472608348065992,0.09
10,0.00020691380811147902,10,0.15,1,1,-0.9263726524845538,0.09,-0.9472608365387146,0.09
10,0.00029763514416313193,10,0.15,1,1,-0.9263726526531412,0.09,-0.9472608378921061,0.09
10,0.00042813323987193956,10,0.15,1,1,-0.9263726525514338,0.09,-0.9472608376771802,0.09
10,0.0006158482110660267,10,0.15,1,1,-0.9263726525908482,0.09,-0.9472608377725071,0.09
10,0.0008858667904100822,10,0.15,1,1,-0.9263726525824572,0.09,-0.9472608378606965,0.09
10,0.0012742749857031334,10,0.15,1,1,-0.9263726521755583,0.09,-0.9472608367293928,0.09
10,0.0018329807108324356,10,0.15,1,1,-0.9263726516003681,0.09,-0.9472608350851737,0.09
10,0.0026366508987303583,10,0.15,1,1,-0.9263726521906871,0.09,-0.9472608366862137,0.09
10,0.00379269019073225,10,0.15,1,1,-0.9263726525735101,0.09,-0.9472608377604219,0.09
10,0.005455594781168515,10,0.15,1,1,-0.926372652680121,0.09,-0.9472608380362192,0.09
10,0.007847599703514606,10,0.15,1,1,-0.9263726527373395,0.09,-0.9472608381503419,0.09
10,0.011288378916846883,10,0.15,1,1,-0.9263726527482228,0.09,-0.9472608381950389,0.088
10,0.01623776739188721,10,0.15,1,1,-0.9263726526093241,0.09,-0.947260834856914,0.088
10,0.023357214690901212,10,0.15,1,1,-0.9263726529508258,0.09,-0.947260835876486,0.086
10,0.03359818286283781,10,0.15,1,1,-0.9263726722441459,0.09,-0.9472608165781898,0.086
10,0.04832930238571752,10,0.15,1,1,-0.9413044887198406,0.06,-0.9338007199757239,0.056
10,0.06951927961775606,10,0.15,1,1,-0.9490717251969203,0.055,-0.9267990583552089,0.052
10,0.1,10,0.15,1,1,-0.9536139733345789,0.055,-0.9227044871095269,0.044
10,0.11,10,0.15,1,1,-0.9545025452614486,0.055,-0.9219035033398423,0.04
10,0.1831578947368421,10,0.15,1,1,-0.9318883071449552,0.015,-0.8945355194766381,0.024
10,0.2563157894736842,10,0.15,1,1,-0.9165580496554213,0.01,-0.8781324471245093,0.01
10,0.3294736842105263,10,0.15,1,1,-0.9063413725718124,0.01,-0.8690882022965681,0.012
10,0.4026315789473684,10,0.15,1,1,-0.8938441681118405,0.005,-0.8609258443101816,0.008
10,0.4757894736842105,10,0.15,1,1,-0.880339851468898,0.005,-0.8515552174397472,0.004
10,0.5489473684210526,10,0.15,1,1,-0.8711880252685481,0.005,-0.8453561169187458,0.002
10,0.6221052631578947,10,0.15,1,1,-0.8616398919515262,0.0,-0.8400033174793131,0.002
10,0.6952631578947368,10,0.15,1,1,-0.8542666046419299,0.0,-0.8361078804550434,0.002
10,0.7684210526315789,10,0.15,1,1,-0.8489133814500113,0.0,-0.833278541139185,0.002
10,0.841578947368421,10,0.15,1,1,-0.8450669346846993,0.0,-0.8314034318663669,0.002
10,0.9147368421052631,10,0.15,1,1,-0.8425483551617426,0.0,-0.830476960082955,0.002
10,0.9878947368421053,10,0.15,1,1,-0.8405478113694724,0.0,-0.829739801009404,0.002
10,1.0610526315789475,10,0.15,1,1,-0.8389179239979043,0.0,-0.8291416691565225,0.002
10,1.1342105263157896,10,0.15,1,1,-0.8375588071485146,0.0,-0.8286426601258982,0.002
10,1.2073684210526316,10,0.15,1,1,-0.8353893097649316,0.0,-0.827142746347638,0.002
10,1.2805263157894737,10,0.15,1,1,-0.8328556954472132,0.0,-0.8251411904179977,0.002
10,1.3536842105263158,10,0.15,1,1,-0.8307291408361828,0.005,-0.8234611255722332,0.002
10,1.426842105263158,10,0.15,1,1,-0.8289124959437447,0.005,-0.8220259267862361,0.002
10,1.5,10,0.15,1,1,-0.8273389437337658,0.005,-0.8207827697275621,0.002
