seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.6714765326012488,0.155,-0.7153133081358777,0.144
70,0.0001438449888287663,70,0.15,1,1,-0.6714765323686582,0.155,-0.7153133078650022,0.144
70,0.00020691380811147902,70,0.15,1,1,-0.6714765334415256,0.155,-0.7153133091146202,0.144
70,0.00029763514416313193,70,0.15,1,1,-0.6714765329203612,0.155,-0.7153133085138875,0.144
70,0.00042813323987193956,70,0.15,1,1,-0.6714765324954157,0.155,-0.7153133080168859,0.144
70,0.0006158482110660267,70,0.15,1,1,-0.6714765324376823,0.155,-0.7153133079440546,0.144
70,0.0008858667904100822,70,0.15,1,1,-0.6714765326988847,0.155,-0.7153133082454098,0.144
70,0.0012742749857031334,70,0.15,1,1,-0.6714765325859531,0.155,-0.7153133081161568,0.144
70,0.0018329807108324356,70,0.15,1,1,-0.6714765325489145,0.155,-0.7153133080717475,0.144
70,0.0026366508987303583,70,0.15,1,1,-0.6714765323960918,0.155,-0.7153133078957455,0.144
70,0.00379269019073225,70,0.15,1,1,-0.6714765323721135,0.155,-0.7153133078682138,0.144
70,0.005455594781168515,70,0.15,1,1,-0.6714765326605457,0.155,-0.715313308199505,0.144
70,0.007847599703514606,70,0.15,1,1,-0.6714765324226453,0.15,-0.7153133079263855,0.142
70,0.011288378916846883,70,0.15,1,1,-0.6714765323629035,0.15,-0.7153133078580596,0.142
70,0.01623776739188721,70,0.15,1,1,-0.6714765327684,0.15,-0.7153133083325711,0.142
70,0.023357214690901212,70,0.15,1,1,-0.6714765323620258,0.145,-0.7153133078591759,0.142
70,0.03359818286283781,70,0.15,1,1,-0.6714765323613904,0.14,-0.7153133078602743,0.142
70,0.04832930238571752,70,0.15,1,1,-0.6714765334454554,0.135,-0.715313309100979,0.142
70,0.06951927961775606,70,0.15,1,1,-0.671476532338403,0.135,-0.7153133078292221,0.138
70,0.1,70,0.15,1,1,-0.6714765335692681,0.135,-0.7153133091883146,0.132
70,0.11,70,0.15,1,1,-0.6714765337321665,0.135,-0.7153133093562216,0.132
70,0.1831578947368421,70,0.15,1,1,-0.6714765324350607,0.125,-0.7153133079375155,0.13
70,0.2563157894736842,70,0.15,1,1,-0.671476538879971,0.12,-0.7153133147876418,0.122
70,0.3294736842105263,70,0.15,1,1,-0.705819212392987,0.07,-0.7510246196943078,0.06
70,0.4026315789473684,70,0.15,1,1,-0.7203740544628155,0.035,-0.7663765139542107,0.036
70,0.4757894736842105,70,0.15,1,1,-0.7270408053146834,0.04,-0.7764855980749608,0.022
70,0.5489473684210526,70,0.15,1,1,-0.7308113768791245,0.03,-0.7822068031873287,0.022
70,0.6221052631578947,70,0.15,1,1,-0.7333059416362468,0.025,-0.7859912914601593,0.02
70,0.6952631578947368,70,0.15,1,1,-0.7351041502202759,0.025,-0.7887188280122825,0.022
70,0.7684210526315789,70,0.15,1,1,-0.7364736634305874,0.025,-0.7907957494704483,0.022
70,0.841578947368421,70,0.15,1,1,-0.7360229706219925,0.02,-0.7909276927476663,0.018
70,0.9147368421052631,70,0.15,1,1,-0.7350492720872732,0.02,-0.7904215504326644,0.016
70,0.9878947368421053,70,0.15,1,1,-0.7342643622282066,0.02,-0.7900135469331346,0.014
70,1.0610526315789475,70,0.15,1,1,-0.7336153631071781,0.02,-0.7896759396604476,0.012
70,1.1342105263157896,70,0.15,1,1,-0.7342380901196595,0.015,-0.7902420788896094,0.012
70,1.2073684210526316,70,0.15,1,1,-0.7350254755555468,0.015,-0.7910642370801766,0.006
70,1.2805263157894737,70,0.15,1,1,-0.7356749578844939,0.015,-0.7917423532162089,0.006
70,1.3536842105263158,70,0.15,1,1,-0.7362219549359037,0.015,-0.7923135091891959,0.006
70,1.426842105263158,70,0.15,1,1,-0.736693976178982,0.015,-0.7928128490452427,0.006
70,1.5,70,0.15,1,1,-0.7371921827646156,0.015,-0.7935092876080739,0.006
