seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.6443032689824865,0.18,-0.7959516456964858,0.118
50,0.0001438449888287663,50,0.15,1,1,-0.6443032793194817,0.18,-0.7959516370042086,0.118
50,0.00020691380811147902,50,0.15,1,1,-0.6443033026144286,0.18,-0.7959516179186426,0.118
50,0.00029763514416313193,50,0.15,1,1,-0.6443033299655735,0.18,-0.7959515958746528,0.118
50,0.00042813323987193956,50,0.15,1,1,-0.6443033263336737,0.18,-0.7959515987528071,0.118
50,0.0006158482110660267,50,0.15,1,1,-0.6443033032231645,0.18,-0.7959516179142208,0.118
50,0.0008858667904100822,50,0.15,1,1,-0.6443032674814724,0.18,-0.7959516467635922,0.118
50,0.0012742749857031334,50,0.15,1,1,-0.6443032780559819,0.18,-0.7959516378369785,0.118
50,0.0018329807108324356,50,0.15,1,1,-0.6621388765402675,0.14,-0.7807784007578839,0.078
50,0.0026366508987303583,50,0.15,1,1,-0.6766683077167823,0.095,-0.7684176931357519,0.072
50,0.00379269019073225,50,0.15,1,1,-0.6847536628588871,0.08,-0.761539239853739,0.066
50,0.005455594781168515,50,0.15,1,1,-0.6898848942706561,0.075,-0.7571727664359124,0.066
50,0.007847599703514606,50,0.15,1,1,-0.6932807404259791,0.06,-0.7542849760178155,0.066
50,0.011288378916846883,50,0.15,1,1,-0.6956057796297483,0.06,-0.7523069970692982,0.066
50,0.01623776739188721,50,0.15,1,1,-0.6972061749305398,0.05,-0.7509454887542929,0.064
50,0.023357214690901212,50,0.15,1,1,-0.6983079913680248,0.055,-0.7500081418969281,0.062
50,0.03359818286283781,50,0.15,1,1,-0.6990756307878939,0.055,-0.7493550923312319,0.064
50,0.04832930238571752,50,0.15,1,1,-0.699606083734875,0.055,-0.7489038107205288,0.064
50,0.06951927961775606,50,0.15,1,1,-0.6999775602456989,0.055,-0.7485877855230865,0.066
50,0.1,50,0.15,1,1,-0.7002342021266091,0.055,-0.7483694521313122,0.064
50,0.11,50,0.15,1,1,-0.7002867670558542,0.055,-0.7483247360819592,0.062
50,0.1831578947368421,50,0.15,1,1,-0.6977132372625873,0.04,-0.7460371157017405,0.06
50,0.2563157894736842,50,0.15,1,1,-0.7127278237211854,0.015,-0.7557505267048569,0.026
50,0.3294736842105263,50,0.15,1,1,-0.7233226796386512,0.01,-0.7646723042735514,0.018
50,0.4026315789473684,50,0.15,1,1,-0.7285979810723103,0.015,-0.7689994280067265,0.018
50,0.4757894736842105,50,0.15,1,1,-0.7360072014640658,0.005,-0.7728670757817192,0.014
50,0.5489473684210526,50,0.15,1,1,-0.7413940407185936,0.005,-0.7754954985432153,0.01
50,0.6221052631578947,50,0.15,1,1,-0.7469318795593642,0.005,-0.7776646247652592,0.01
50,0.6952631578947368,50,0.15,1,1,-0.7509322795074711,0.005,-0.7792147804404599,0.008
50,0.7684210526315789,50,0.15,1,1,-0.7539346685062506,0.0,-0.7803782206629023,0.008
50,0.841578947368421,50,0.15,1,1,-0.7562860460497147,0.0,-0.781289494594608,0.008
50,0.9147368421052631,50,0.15,1,1,-0.7581853266054185,0.0,-0.7820254741574229,0.008
50,0.9878947368421053,50,0.15,1,1,-0.7597557036644056,0.0,-0.7826340013337248,0.008
50,1.0610526315789475,50,0.15,1,1,-0.7610784105756885,0.0,-0.7831465510569007,0.008
50,1.1342105263157896,50,0.15,1,1,-0.7622093675618828,0.0,-0.7835850447737216,0.006
50,1.2073684210526316,50,0.15,1,1,-0.763188608825391,0.0,-0.783964373837261,0.006
50,1.2805263157894737,50,0.15,1,1,-0.7640453552524302,0.0,-0.7842962865538727,0.004
50,1.3536842105263158,50,0.15,1,1,-0.7648018979710565,0.0,-0.7845894670528794,0.004
50,1.426842105263158,50,0.15,1,1,-0.7654748485336768,0.0,-0.7848501658460931,0.004
50,1.5,50,0.15,1,1,-0.7660769999585456,0.0,-0.7850833750849463,0.004
