seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1,1,-0.8638480796058211,0.14,-0.9289669424868883,0.15
40,0.0001438449888287663,40,0.15,1,1,-0.8638480802812636,0.14,-0.9289669434548555,0.15
40,0.00020691380811147902,40,0.15,1,1,-0.8638480803615477,0.14,-0.9289669435708149,0.15
40,0.00029763514416313193,40,0.15,1,1,-0.8638480796492474,0.14,-0.9289669425455109,0.15
40,0.00042813323987193956,40,0.15,1,1,-0.8638480799487698,0.14,-0.9289669429847472,0.15
40,0.0006158482110660267,40,0.15,1,1,-0.8638480802697992,0.14,-0.9289669434417379,0.15
40,0.0008858667904100822,40,0.15,1,1,-0.8638480803484393,0.14,-0.928966943549739,0.15
40,0.0012742749857031334,40,0.15,1,1,-0.8638480802772435,0.14,-0.9289669434450046,0.15
40,0.0018329807108324356,40,0.15,1,1,-0.8638480799106643,0.14,-0.9289669429060269,0.148
40,0.0026366508987303583,40,0.15,1,1,-0.8638480801987954,0.14,-0.9289669433287577,0.148
40,0.00379269019073225,40,0.15,1,1,-0.8638480800177405,0.14,-0.9289669430608496,0.148
40,0.005455594781168515,40,0.15,1,1,-0.863848080243489,0.14,-0.9289669433942019,0.148
40,0.007847599703514606,40,0.15,1,1,-0.8638480802915993,0.14,-0.9289669434664307,0.148
40,0.011288378916846883,40,0.15,1,1,-0.8638480803806411,0.14,-0.9289669435976966,0.148
40,0.01623776739188721,40,0.15,1,1,-0.8638480799347659,0.14,-0.9289669429567815,0.148
40,0.023357214690901212,40,0.15,1,1,-0.8638480803740672,0.14,-0.9289669435920949,0.146
40,0.03359818286283781,40,0.15,1,1,-0.8638480804088509,0.14,-0.9289669436409256,0.146
40,0.04832930238571752,40,0.15,1,1,-0.8638480799888554,0.14,-0.9289669430335638,0.146
40,0.06951927961775606,40,0.15,1,1,-0.8638480794393848,0.14,-0.9289669421758047,0.144
40,0.1,40,0.15,1,1,-0.8638480803892835,0.135,-0.9289669436018017,0.136
40,0.11,40,0.15,1,1,-0.8638480802033268,0.135,-0.9289669432918114,0.136
40,0.1831578947368421,40,0.15,1,1,-0.863848080429658,0.135,-0.9289669436689735,0.13
40,0.2563157894736842,40,0.15,1,1,-0.8638480804280558,0.135,-0.9289669436666612,0.122
40,0.3294736842105263,40,0.15,1,1,-0.8638480803048084,0.135,-0.9289669434515324,0.116
40,0.4026315789473684,40,0.15,1,1,-0.8638480801279593,0.115,-0.9289669431889033,0.114
40,0.4757894736842105,40,0.15,1,1,-0.863848079515805,0.11,-0.9289669411000792,0.112
40,0.5489473684210526,40,0.15,1,1,-0.864678952774829,0.08,-0.9226498271011018,0.082
40,0.6221052631578947,40,0.15,1,1,-0.8643471548251114,0.07,-0.9171641252577198,0.074
40,0.6952631578947368,40,0.15,1,1,-0.8514633478208142,0.055,-0.901329314047083,0.062
40,0.7684210526315789,40,0.15,1,1,-0.8413765853864307,0.04,-0.8882754109453963,0.044
40,0.841578947368421,40,0.15,1,1,-0.8323392582736637,0.015,-0.8738848777219023,0.034
40,0.9147368421052631,40,0.15,1,1,-0.8263428463879761,0.005,-0.8642870760627729,0.02
40,0.9878947368421053,40,0.15,1,1,-0.8220845468051795,0.005,-0.8574710449652252,0.01
40,1.0610526315789475,40,0.15,1,1,-0.8188608805706454,0.005,-0.8523111841016341,0.006
40,1.1342105263157896,40,0.15,1,1,-0.8152836653536439,0.005,-0.8465041680062623,0.006
40,1.2073684210526316,40,0.15,1,1,-0.810925921973582,0.005,-0.840086423968268,0.008
40,1.2805263157894737,40,0.15,1,1,-0.806555684017234,0.005,-0.8344115387848178,0.006
40,1.3536842105263158,40,0.15,1,1,-0.8025033120109447,0.0,-0.829702773108694,0.006
40,1.426842105263158,40,0.15,1,1,-0.7990791420888723,0.0,-0.8258858399277169,0.002
40,1.5,40,0.15,1,1,-0.796247260522342,0.0,-0.8227294371990338,0.002
