seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.9353328504625185,0.095,-0.9392045289636672,0.102
90,0.0001438449888287663,90,0.15,1,1,-0.935332850504791,0.095,-0.9392045290091382,0.102
90,0.00020691380811147902,90,0.15,1,1,-0.9353328505043313,0.095,-0.9392045290087575,0.102
90,0.00029763514416313193,90,0.15,1,1,-0.9353328488829219,0.095,-0.939204527271224,0.102
90,0.00042813323987193956,90,0.15,1,1,-0.9353328499293181,0.095,-0.9392045283986258,0.102
90,0.0006158482110660267,90,0.15,1,1,-0.9353328487199968,0.095,-0.9392045270825861,0.102
90,0.0008858667904100822,90,0.15,1,1,-0.9353328487520387,0.095,-0.9392045271443333,0.102
90,0.0012742749857031334,90,0.15,1,1,-0.9353328500902472,0.095,-0.9392045285607598,0.102
90,0.0018329807108324356,90,0.15,1,1,-0.9353328501822769,0.095,-0.9392045286578005,0.102
90,0.0026366508987303583,90,0.15,1,1,-0.9353328501913053,0.095,-0.9392045286673746,0.102
90,0.00379269019073225,90,0.15,1,1,-0.9353328502267115,0.095,-0.9392045287058074,0.102
90,0.005455594781168515,90,0.15,1,1,-0.9353328502641953,0.095,-0.9392045287466865,0.1
90,0.007847599703514606,90,0.15,1,1,-0.9353328503848679,0.095,-0.9392045288789667,0.1
90,0.011288378916846883,90,0.15,1,1,-0.9353328504574718,0.095,-0.9392045289580824,0.1
90,0.01623776739188721,90,0.15,1,1,-0.9353328496149299,0.095,-0.939204528060651,0.1
90,0.023357214690901212,90,0.15,1,1,-0.935332850362083,0.095,-0.9392045288607196,0.098
90,0.03359818286283781,90,0.15,1,1,-0.9353328499946079,0.095,-0.939204528471568,0.098
90,0.04832930238571752,90,0.15,1,1,-0.9353328503205502,0.09,-0.939204528805542,0.09
90,0.06951927961775606,90,0.15,1,1,-0.9353328475313373,0.09,-0.9392045256685239,0.09
90,0.1,90,0.15,1,1,-0.9353328482629221,0.09,-0.9392045263172498,0.088
90,0.11,90,0.15,1,1,-0.9353328485820913,0.09,-0.9392045266594252,0.088
90,0.1831578947368421,90,0.15,1,1,-0.9353328481522225,0.09,-0.9392045263705358,0.088
90,0.2563157894736842,90,0.15,1,1,-0.9188904318864062,0.08,-0.9173290011835813,0.072
90,0.3294736842105263,90,0.15,1,1,-0.894267335539296,0.055,-0.8864906792435454,0.058
90,0.4026315789473684,90,0.15,1,1,-0.8818706570356346,0.045,-0.8716911329726591,0.038
90,0.4757894736842105,90,0.15,1,1,-0.862699702287881,0.02,-0.8555844925509732,0.028
90,0.5489473684210526,90,0.15,1,1,-0.8508231940737369,0.01,-0.8451310441366945,0.022
90,0.6221052631578947,90,0.15,1,1,-0.8410398190986689,0.01,-0.8367104159493974,0.014
90,0.6952631578947368,90,0.15,1,1,-0.8352882059471709,0.01,-0.8305575430868312,0.01
90,0.7684210526315789,90,0.15,1,1,-0.83051925052664,0.01,-0.8254001020307347,0.008
90,0.841578947368421,90,0.15,1,1,-0.8264743804716573,0.01,-0.8211573578223665,0.004
90,0.9147368421052631,90,0.15,1,1,-0.8234908176002003,0.01,-0.8180279650049204,0.004
90,0.9878947368421053,90,0.15,1,1,-0.821177885807952,0.01,-0.8156018740005109,0.004
90,1.0610526315789475,90,0.15,1,1,-0.8193459760973927,0.005,-0.8136777387297308,0.004
90,1.1342105263157896,90,0.15,1,1,-0.8184229214412084,0.005,-0.8126521208560298,0.002
90,1.2073684210526316,90,0.15,1,1,-0.8176550014207399,0.005,-0.8117988541172478,0.002
90,1.2805263157894737,90,0.15,1,1,-0.8170028763380945,0.005,-0.811074336436632,0.002
90,1.3536842105263158,90,0.15,1,1,-0.8164412413444334,0.005,-0.8104503833257459,0.002
90,1.426842105263158,90,0.15,1,1,-0.8159520622520443,0.005,-0.8099068851472052,0.002
90,1.5,90,0.15,1,1,-0.815521120428151,0.005,-0.8094281122477783,0.002
