seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.7656774872112257,0.155,-0.7745725842880979,0.14
30,0.0001438449888287663,30,0.15,1,1,-0.7656774866267384,0.155,-0.7745725839042158,0.14
30,0.00020691380811147902,30,0.15,1,1,-0.7656774860686827,0.155,-0.7745725835473577,0.14
30,0.00029763514416313193,30,0.15,1,1,-0.7656774871047696,0.155,-0.7745725842213674,0.14
30,0.00042813323987193956,30,0.15,1,1,-0.7656774863745365,0.155,-0.7745725837334209,0.14
30,0.0006158482110660267,30,0.15,1,1,-0.7656774864884052,0.155,-0.7745725838354803,0.14
30,0.0008858667904100822,30,0.15,1,1,-0.7656774860334739,0.155,-0.7745725835363433,0.14
30,0.0012742749857031334,30,0.15,1,1,-0.7656774863415154,0.155,-0.7745725837421837,0.14
30,0.0018329807108324356,30,0.15,1,1,-0.7656774880952271,0.155,-0.7745725848983263,0.14
30,0.0026366508987303583,30,0.15,1,1,-0.7656774875500548,0.155,-0.7745725845396161,0.14
30,0.00379269019073225,30,0.15,1,1,-0.7656774861535854,0.155,-0.774572583618944,0.14
30,0.005455594781168515,30,0.15,1,1,-0.7656774859757596,0.155,-0.774572583500935,0.14
30,0.007847599703514606,30,0.15,1,1,-0.765677485920444,0.155,-0.7745725834630918,0.14
30,0.011288378916846883,30,0.15,1,1,-0.7656774863133023,0.155,-0.7745725837034049,0.14
30,0.01623776739188721,30,0.15,1,1,-0.7656774859194906,0.155,-0.774572583464085,0.14
30,0.023357214690901212,30,0.15,1,1,-0.7656774864913858,0.155,-0.7745725838974452,0.138
30,0.03359818286283781,30,0.15,1,1,-0.7656774890704748,0.155,-0.7745725859791043,0.138
30,0.04832930238571752,30,0.15,1,1,-0.7656775006798859,0.155,-0.774572596438868,0.138
30,0.06951927961775606,30,0.15,1,1,-0.7880714577234516,0.13,-0.7962093059519847,0.11
30,0.1,30,0.15,1,1,-0.8094314922337884,0.09,-0.8168470809020171,0.07
30,0.11,30,0.15,1,1,-0.8131079510964273,0.08,-0.8203992252393995,0.064
30,0.1831578947368421,30,0.15,1,1,-0.8255096090064893,0.045,-0.829317945591636,0.04
30,0.2563157894736842,30,0.15,1,1,-0.8269798417774379,0.035,-0.8206549407180634,0.026
30,0.3294736842105263,30,0.15,1,1,-0.8288752028951947,0.02,-0.8154753367727917,0.01
30,0.4026315789473684,30,0.15,1,1,-0.8294606108208553,0.015,-0.8127963570440906,0.01
30,0.4757894736842105,30,0.15,1,1,-0.8298053899060158,0.005,-0.8112188294223497,0.006
30,0.5489473684210526,30,0.15,1,1,-0.8300371182710975,0.0,-0.8101594064053504,0.006
30,0.6221052631578947,30,0.15,1,1,-0.8284355777063378,0.0,-0.8092820230401829,0.006
30,0.6952631578947368,30,0.15,1,1,-0.8263101568896986,0.0,-0.8082813900970316,0.006
30,0.7684210526315789,30,0.15,1,1,-0.8247602412117295,0.0,-0.8075518075075545,0.004
30,0.841578947368421,30,0.15,1,1,-0.8235692490615382,0.0,-0.8069911680963542,0.004
30,0.9147368421052631,30,0.15,1,1,-0.822619966135645,0.0,-0.8065442921909679,0.004
30,0.9878947368421053,30,0.15,1,1,-0.8218441979173032,0.0,-0.8061790689830682,0.004
30,1.0610526315789475,30,0.15,1,1,-0.8211935788046262,0.0,-0.8058728896891267,0.004
30,1.1342105263157896,30,0.15,1,1,-0.8205400455240166,0.0,-0.8053824371271201,0.004
30,1.2073684210526316,30,0.15,1,1,-0.8200021099774325,0.0,-0.804247083696357,0.004
30,1.2805263157894737,30,0.15,1,1,-0.8195556967338606,0.0,-0.8033001804694463,0.004
30,1.3536842105263158,30,0.15,1,1,-0.8191767285985402,0.0,-0.8024963425571469,0.004
30,1.426842105263158,30,0.15,1,1,-0.8188501495011473,0.0,-0.801803594116883,0.004
30,1.5,30,0.15,1,1,-0.8179772326690485,0.0,-0.8007127508991553,0.004
