seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.2,0.75,1,-0.8812031594488724,0.435,-0.8739443051193604,0.451
0,0.5798319327731092,0,0.2,0.75,1,-0.879929737992278,0.39,-0.8724828572587277,0.415
0,0.6596638655462185,0,0.2,0.75,1,-0.8793194107266473,0.3575,-0.8696886858654438,0.379
0,0.7394957983193278,0,0.2,0.75,1,-0.8788772941670954,0.34,-0.8689750260091916,0.36
0,0.819327731092437,0,0.2,0.75,1,-0.8784837369926387,0.315,-0.8685227891757582,0.33
0,0.8991596638655461,0,0.2,0.75,1,-0.8781637644364773,0.29,-0.8682257203047914,0.312
0,0.9789915966386554,0,0.2,0.75,1,-0.8779267317837817,0.2725,-0.8680059565086246,0.294
0,1.0588235294117647,0,0.2,0.75,1,-0.8777438732750782,0.2625,-0.8678246102331741,0.273
0,1.138655462184874,0,0.2,0.75,1,-0.8775768974183429,0.25,-0.8676168855445522,0.26
0,1.218487394957983,0,0.2,0.75,1,-0.8773138080761114,0.24,-0.8673408560441643,0.241
0,1.2983193277310923,0,0.2,0.75,1,-0.8769422491652341,0.2225,-0.8670017326251318,0.233
0,1.3781512605042017,0,0.2,0.75,1,-0.8762552127004025,0.2175,-0.8664554955352389,0.219
0,1.4579831932773109,0,0.2,0.75,1,-0.8756050193994075,0.2075,-0.865895375743098,0.207
0,1.53781512605042,0,0.2,0.75,1,-0.8748536420727882,0.1975,-0.8652484613866214,0.192
0,1.6176470588235294,0,0.2,0.75,1,-0.8740887257410237,0.1775,-0.8646194710359966,0.183
0,1.6974789915966386,0,0.2,0.75,1,-0.8733968759510957,0.17,-0.8640013335393939,0.177
0,1.7773109243697478,0,0.2,0.75,1,-0.8727698794862939,0.1625,-0.8633950716836637,0.168
0,1.857142857142857,0,0.2,0.75,1,-0.872176251201484,0.1525,-0.8628182728410729,0.155
0,1.9369747899159662,0,0.2,0.75,1,-0.8715008181561659,0.1425,-0.8622102600027672,0.149
0,2.0168067226890756,0,0.2,0.75,1,-0.8708113927784431,0.1375,-0.8616038070424792,0.144
0,2.0966386554621845,0,0.2,0.75,1,-0.8701689801296512,0.1375,-0.8609985245290082,0.141
0,2.176470588235294,0,0.2,0.75,1,-0.8695776159796631,0.1275,-0.8604204040160179,0.131
0,2.2563025210084033,0,0.2,0.75,1,-0.8689895010170021,0.12,-0.8598209192853319,0.126
0,2.3361344537815123,0,0.2,0.75,1,-0.8683683358994284,0.115,-0.8591928607395447,0.119
0,2.4159663865546217,0,0.2,0.75,1,-0.8677439953937978,0.11,-0.858573269700655,0.114
0,2.495798319327731,0,0.2,0.75,1,-0.8671531246037668,0.105,-0.8579536815822307,0.106
0,2.57563025210084,0,0.2,0.75,1,-0.8666221461061464,0.095,-0.8574012924077782,0.102
0,2.6554621848739495,0,0.2,0.75,1,-0.8661359340342715,0.09,-0.8569005410512313,0.1
0,2.735294117647059,0,0.2,0.75,1,-0.8656654026799677,0.085,-0.8564261307247797,0.096
0,2.815126050420168,0,0.2,0.75,1,-0.8651964542244879,0.0825,-0.8559576849215708,0.092
0,2.8949579831932772,0,0.2,0.75,1,-0.8647432714264339,0.0775,-0.8555056458263841,0.089
0,2.974789915966386,0,0.2,0.75,1,-0.8643012617411228,0.0775,-0.8550702130564244,0.086
0,3.0546218487394956,0,0.2,0.75,1,-0.8638645212732637,0.0775,-0.8546456086776781,0.084
0,3.134453781512605,0,0.2,0.75,1,-0.8634300853387064,0.0775,-0.8542139620662813,0.082
0,3.214285714285714,0,0.2,0.75,1,-0.8630205029548423,0.0775,-0.8538070823231936,0.079
0,3.2941176470588234,0,0.2,0.75,1,-0.8626386329268277,0.0725,-0.8534277216847981,0.074
0,3.3739495798319323,0,0.2,0.75,1,-0.8622794257401948,0.0675,-0.8530716395858411,0.07
0,3.4537815126050417,0,0.2,0.75,1,-0.8619403700740483,0.0675,-0.8527324193680649,0.068
0,3.533613445378151,0,0.2,0.75,1,-0.8616212902054238,0.0675,-0.8524101537170437,0.067
0,3.61344537815126,0,0.2,0.75,1,-0.8613207824468327,0.0675,-0.8521058043490077,0.062
0,3.6932773109243695,0,0.2,0.75,1,-0.8610331202885633,0.065,-0.8518151924850145,0.059
0,3.773109243697479,0,0.2,0.75,1,-0.8607687359170577,0.0625,-0.8515465039533694,0.058
0,3.852941176470588,0,0.2,0.75,1,-0.860507426746208,0.0625,-0.851286580138954,0.056
0,3.9327731092436973,0,0.2,0.75,1,-0.8602568621090196,0.0625,-0.8510365617667565,0.055
0,4.012605042016807,0,0.2,0.75,1,-0.8600014276081507,0.06,-0.8507789273305623,0.054
0,4.092436974789916,0,0.2,0.75,1,-0.8597560125604595,0.0575,-0.8505312227183865,0.052
0,4.172268907563025,0,0.2,0.75,1,-0.8595155820629783,0.055,-0.8502902214423923,0.051
0,4.252100840336134,0,0.2,0.75,1,-0.859282326044934,0.0525,-0.8500575618259897,0.048
0,4.331932773109243,0,0.2,0.75,1,-0.8590576742444069,0.05,-0.849833922245343,0.046
0,4.411764705882353,0,0.2,0.75,1,-0.8588326435887302,0.045,-0.8496096633886243,0.046
0,4.491596638655462,0,0.2,0.75,1,-0.8586074653072262,0.0425,-0.8493871058391886,0.046
0,4.571428571428571,0,0.2,0.75,1,-0.8583920590239932,0.0425,-0.8491741171624504,0.045
0,4.65126050420168,0,0.2,0.75,1,-0.8581866586907008,0.04,-0.8489701362958865,0.045
0,4.73109243697479,0,0.2,0.75,1,-0.8579890388651884,0.04,-0.8487724460831707,0.045
0,4.810924369747899,0,0.2,0.75,1,-0.8577968710875901,0.04,-0.8485790846331807,0.045
0,4.890756302521008,0,0.2,0.75,1,-0.8575985344468517,0.04,-0.8483757736066984,0.043
0,4.970588235294118,0,0.2,0.75,1,-0.8573987838023563,0.04,-0.8481716772443411,0.041
0,5.050420168067227,0,0.2,0.75,1,-0.857204967604028,0.04,-0.8479740617202185,0.041
0,5.130252100840336,0,0.2,0.75,1,-0.8570187019691028,0.04,-0.8477841435726081,0.041
0,5.210084033613445,0,0.2,0.75,1,-0.8568391504794497,0.0375,-0.8476012031447581,0.04
0,5.2899159663865545,0,0.2,0.75,1,-0.8566652993481563,0.0375,-0.8474240676708263,0.039
0,5.369747899159663,0,0.2,0.75,1,-0.8564948376077582,0.0375,-0.8472503514358312,0.037
0,5.449579831932772,0,0.2,0.75,1,-0.8563304224866694,0.035,-0.8470827767091671,0.037
0,5.529411764705882,0,0.2,0.75,1,-0.8561717632122944,0.035,-0.8469210556498881,0.037
0,5.609243697478991,0,0.2,0.75,1,-0.8560185307987641,0.035,-0.8467648053307029,0.035
0,5.6890756302521,0,0.2,0.75,1,-0.8558703498891518,0.035,-0.8466134476182622,0.035
0,5.76890756302521,0,0.2,0.75,1,-0.8557255695235686,0.035,-0.846465638643188,0.035
0,5.848739495798319,0,0.2,0.75,1,-0.8555811372906262,0.035,-0.8463184511847897,0.034
0,5.928571428571428,0,0.2,0.75,1,-0.8554400470115086,0.035,-0.8461746404833231,0.033
0,6.008403361344538,0,0.2,0.75,1,-0.8553004140237914,0.0325,-0.8460327868156851,0.032
0,6.088235294117647,0,0.2,0.75,1,-0.8551639850381477,0.03,-0.8458930378923706,0.032
0,6.168067226890756,0,0.2,0.75,1,-0.8550306647914083,0.03,-0.8457566091808788,0.032
0,6.247899159663865,0,0.2,0.75,1,-0.8548982010781433,0.03,-0.845621380814118,0.032
0,6.3277310924369745,0,0.2,0.75,1,-0.8547688082633375,0.03,-0.8454891771124826,0.032
0,6.4075630252100835,0,0.2,0.75,1,-0.8546421968179579,0.0275,-0.8453581264194069,0.031
0,6.487394957983192,0,0.2,0.75,1,-0.8545193195442686,0.0225,-0.8452297460676371,0.031
