seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,0.75,1,-0.8793526848763352,0.4475,-0.8857839995472797,0.423
60,0.5798319327731092,60,0.2,0.75,1,-0.8797394568147606,0.425,-0.8848818262380133,0.398
60,0.6596638655462185,60,0.2,0.75,1,-0.8796422024596986,0.4025,-0.8838897644786774,0.377
60,0.7394957983193278,60,0.2,0.75,1,-0.879540637631899,0.3725,-0.8829839237059136,0.351
60,0.819327731092437,60,0.2,0.75,1,-0.8792992667014318,0.3375,-0.8821908823499461,0.337
60,0.8991596638655461,60,0.2,0.75,1,-0.8791179719154288,0.31,-0.8816428616345003,0.322
60,0.9789915966386554,60,0.2,0.75,1,-0.8789727931575737,0.2925,-0.8811833782558263,0.299
60,1.0588235294117647,60,0.2,0.75,1,-0.8788210097234196,0.265,-0.8807299446350917,0.286
60,1.138655462184874,60,0.2,0.75,1,-0.8783146515656938,0.2425,-0.8800138091918527,0.271
60,1.218487394957983,60,0.2,0.75,1,-0.8773245674518394,0.2375,-0.8790536991040168,0.251
60,1.2983193277310923,60,0.2,0.75,1,-0.8763416808807035,0.225,-0.8781242381769944,0.233
60,1.3781512605042017,60,0.2,0.75,1,-0.875244301150514,0.2175,-0.8769223567555884,0.223
60,1.4579831932773109,60,0.2,0.75,1,-0.874080451510392,0.2,-0.8756954896751395,0.209
60,1.53781512605042,60,0.2,0.75,1,-0.8730872871362816,0.185,-0.874511987862949,0.199
60,1.6176470588235294,60,0.2,0.75,1,-0.8721865288335451,0.18,-0.8734493553821249,0.186
60,1.6974789915966386,60,0.2,0.75,1,-0.8712709343558533,0.1625,-0.8724176769864623,0.173
60,1.7773109243697478,60,0.2,0.75,1,-0.8704561587195226,0.1525,-0.8714158723364074,0.164
60,1.857142857142857,60,0.2,0.75,1,-0.8695190287577529,0.1425,-0.8703458017628567,0.157
60,1.9369747899159662,60,0.2,0.75,1,-0.868586085022703,0.13,-0.869301380492185,0.147
60,2.0168067226890756,60,0.2,0.75,1,-0.8676963296612621,0.12,-0.8682985036385108,0.14
