seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,0.75,1,-0.8804436124406257,0.5125,-0.882781617507954,0.507
30,0.5798319327731092,30,0.4,0.75,1,-0.8808823702315399,0.4775,-0.8827830560983867,0.467
30,0.6596638655462185,30,0.4,0.75,1,-0.8801239787494075,0.4775,-0.8819846669173075,0.432
30,0.7394957983193278,30,0.4,0.75,1,-0.8798323545104416,0.47,-0.8816066163134326,0.404
30,0.819327731092437,30,0.4,0.75,1,-0.879573568483342,0.4525,-0.8810930978827695,0.38
30,0.8991596638655461,30,0.4,0.75,1,-0.8789701803354377,0.4175,-0.8804680664408467,0.368
30,0.9789915966386554,30,0.4,0.75,1,-0.8783808366941938,0.39,-0.8798448883526103,0.349
30,1.0588235294117647,30,0.4,0.75,1,-0.8777441858645662,0.38,-0.8793143012423927,0.328
30,1.138655462184874,30,0.4,0.75,1,-0.8767404160739641,0.3475,-0.8786626258088388,0.308
30,1.218487394957983,30,0.4,0.75,1,-0.8756911363399831,0.33,-0.8780773316565926,0.295
30,1.2983193277310923,30,0.4,0.75,1,-0.8749400315419468,0.3125,-0.8775628926663047,0.278
30,1.3781512605042017,30,0.4,0.75,1,-0.8741154783933887,0.2975,-0.8769818128717015,0.266
30,1.4579831932773109,30,0.4,0.75,1,-0.8730305292705316,0.2825,-0.8760188383106303,0.246
30,1.53781512605042,30,0.4,0.75,1,-0.8720535613049882,0.2625,-0.8750511577917032,0.231
30,1.6176470588235294,30,0.4,0.75,1,-0.8711563847226583,0.2525,-0.8740477647160337,0.218
30,1.6974789915966386,30,0.4,0.75,1,-0.8702053090119068,0.2425,-0.8729500674526066,0.207
30,1.7773109243697478,30,0.4,0.75,1,-0.8692168055912396,0.225,-0.8718638718469651,0.198
30,1.857142857142857,30,0.4,0.75,1,-0.8682428569320547,0.2175,-0.8708304103335294,0.187
30,1.9369747899159662,30,0.4,0.75,1,-0.8671650643337339,0.205,-0.8696765261912786,0.181
30,2.0168067226890756,30,0.4,0.75,1,-0.8660249678855186,0.1975,-0.8685092584050669,0.176
30,2.0966386554621845,30,0.4,0.75,1,-0.8650104906459714,0.19,-0.8674315129439863,0.166
30,2.176470588235294,30,0.4,0.75,1,-0.8640643750913768,0.18,-0.8663950091637268,0.162
30,2.2563025210084033,30,0.4,0.75,1,-0.8631084930903588,0.17,-0.8653472023326702,0.15
30,2.3361344537815123,30,0.4,0.75,1,-0.8622269178896207,0.16,-0.8643927591008312,0.145
30,2.4159663865546217,30,0.4,0.75,1,-0.8614220846251329,0.1525,-0.8635390740665351,0.138
30,2.495798319327731,30,0.4,0.75,1,-0.8606489656578418,0.145,-0.862726967044232,0.134
30,2.57563025210084,30,0.4,0.75,1,-0.859923352239901,0.135,-0.8619779811030458,0.129
30,2.6554621848739495,30,0.4,0.75,1,-0.8592792381294229,0.13,-0.8613093796665979,0.126
30,2.735294117647059,30,0.4,0.75,1,-0.8586960347355331,0.1275,-0.8607032980676611,0.119
30,2.815126050420168,30,0.4,0.75,1,-0.8581394450873937,0.1225,-0.8601203235574957,0.116
30,2.8949579831932772,30,0.4,0.75,1,-0.8575712807117348,0.115,-0.8595270782522876,0.112
30,2.974789915966386,30,0.4,0.75,1,-0.8570406415938062,0.1125,-0.8589774052773431,0.102
30,3.0546218487394956,30,0.4,0.75,1,-0.856539538813999,0.105,-0.8584527713839141,0.099
30,3.134453781512605,30,0.4,0.75,1,-0.856067121664251,0.0975,-0.8579427383601658,0.095
30,3.214285714285714,30,0.4,0.75,1,-0.8556157031720911,0.0975,-0.8574389542186911,0.092
30,3.2941176470588234,30,0.4,0.75,1,-0.8551874130048573,0.0925,-0.8569617133709105,0.089
30,3.3739495798319323,30,0.4,0.75,1,-0.8547810008884992,0.0825,-0.8565006264494545,0.085
30,3.4537815126050417,30,0.4,0.75,1,-0.8543835138732628,0.075,-0.8560393296954738,0.081
30,3.533613445378151,30,0.4,0.75,1,-0.8540006631484554,0.07,-0.8555949671735733,0.073
30,3.61344537815126,30,0.4,0.75,1,-0.8536247516398716,0.065,-0.8551683120878433,0.073
30,3.6932773109243695,30,0.4,0.75,1,-0.8532690972004093,0.0625,-0.8547637730724885,0.07
30,3.773109243697479,30,0.4,0.75,1,-0.852928674375296,0.055,-0.8543778009928417,0.067
30,3.852941176470588,30,0.4,0.75,1,-0.8526061972132698,0.0525,-0.8540131256391814,0.066
30,3.9327731092436973,30,0.4,0.75,1,-0.8522836957689015,0.0525,-0.8536486014422023,0.062
30,4.012605042016807,30,0.4,0.75,1,-0.8519607649074186,0.0425,-0.8532845868750243,0.058
30,4.092436974789916,30,0.4,0.75,1,-0.8516026103651222,0.0425,-0.8529082597477261,0.052
30,4.172268907563025,30,0.4,0.75,1,-0.8512383955014413,0.0425,-0.8525374398683128,0.051
30,4.252100840336134,30,0.4,0.75,1,-0.8508912531630967,0.04,-0.8521843928044186,0.048
30,4.331932773109243,30,0.4,0.75,1,-0.8505430413254986,0.035,-0.8518304582240751,0.045
30,4.411764705882353,30,0.4,0.75,1,-0.8501916772156656,0.035,-0.8514744991241924,0.044
30,4.491596638655462,30,0.4,0.75,1,-0.8498415313230975,0.035,-0.8511217938155634,0.043
30,4.571428571428571,30,0.4,0.75,1,-0.8494845811067231,0.03,-0.8507687518079547,0.041
30,4.65126050420168,30,0.4,0.75,1,-0.8491453015558227,0.0275,-0.8504305693245285,0.039
30,4.73109243697479,30,0.4,0.75,1,-0.8488234242116165,0.0275,-0.8500945912837783,0.039
30,4.810924369747899,30,0.4,0.75,1,-0.8485157747403858,0.0275,-0.8497653524185693,0.039
30,4.890756302521008,30,0.4,0.75,1,-0.84821898032824,0.0275,-0.8494477880962042,0.038
30,4.970588235294118,30,0.4,0.75,1,-0.8479347501819919,0.0275,-0.8491435438972632,0.035
30,5.050420168067227,30,0.4,0.75,1,-0.8476607980961457,0.0275,-0.8488501004735044,0.033
30,5.130252100840336,30,0.4,0.75,1,-0.8473979713132058,0.0275,-0.8485682445983428,0.031
30,5.210084033613445,30,0.4,0.75,1,-0.8471399359163057,0.0275,-0.8482749133198499,0.029
30,5.2899159663865545,30,0.4,0.75,1,-0.8468857810468589,0.0275,-0.8479811803687635,0.029
30,5.369747899159663,30,0.4,0.75,1,-0.8466372315631987,0.0275,-0.8476951240911846,0.027
30,5.449579831932772,30,0.4,0.75,1,-0.8463946356617265,0.0225,-0.847415489035859,0.027
30,5.529411764705882,30,0.4,0.75,1,-0.8461584145745635,0.02,-0.8471454730056432,0.026
30,5.609243697478991,30,0.4,0.75,1,-0.8459305445214602,0.02,-0.846884374020515,0.026
30,5.6890756302521,30,0.4,0.75,1,-0.8457120915171095,0.0175,-0.846629367319894,0.025
30,5.76890756302521,30,0.4,0.75,1,-0.8454952980404697,0.015,-0.8463735931901101,0.024
30,5.848739495798319,30,0.4,0.75,1,-0.8452814039074596,0.015,-0.8461195055429866,0.023
30,5.928571428571428,30,0.4,0.75,1,-0.8450743442465779,0.015,-0.8458738380182315,0.021
30,6.008403361344538,30,0.4,0.75,1,-0.8448732385923133,0.015,-0.8456357670839286,0.021
30,6.088235294117647,30,0.4,0.75,1,-0.8446785856575388,0.015,-0.8454054190565771,0.019
30,6.168067226890756,30,0.4,0.75,1,-0.8444888565631763,0.015,-0.8451817828449442,0.019
30,6.247899159663865,30,0.4,0.75,1,-0.8443048285532428,0.015,-0.8449650006512457,0.018
30,6.3277310924369745,30,0.4,0.75,1,-0.8441264257793583,0.015,-0.8447548794151489,0.018
30,6.4075630252100835,30,0.4,0.75,1,-0.8439532954446755,0.0125,-0.844551063604388,0.018
30,6.487394957983192,30,0.4,0.75,1,-0.8437848083402301,0.0125,-0.8443526706405222,0.018
30,6.567226890756302,30,0.4,0.75,1,-0.8436210847747677,0.01,-0.8441599304632231,0.017
30,6.647058823529411,30,0.4,0.75,1,-0.8434621506217386,0.01,-0.8439728041839235,0.017
30,6.72689075630252,30,0.4,0.75,1,-0.8433075487447019,0.01,-0.8437908077615899,0.017
30,6.80672268907563,30,0.4,0.75,1,-0.8431571054374889,0.01,-0.8436138569175625,0.017
30,6.886554621848739,30,0.4,0.75,1,-0.8430107422081301,0.01,-0.843441667380986,0.017
30,6.966386554621848,30,0.4,0.75,1,-0.842867232496992,0.01,-0.8432727726066777,0.016
30,7.046218487394958,30,0.4,0.75,1,-0.842725096990766,0.01,-0.8431059454627373,0.016
30,7.126050420168067,30,0.4,0.75,1,-0.8425840857111266,0.01,-0.8429418433589196,0.016
30,7.205882352941176,30,0.4,0.75,1,-0.8424445959147738,0.01,-0.8427800061413339,0.016
30,7.285714285714286,30,0.4,0.75,1,-0.8423085820370371,0.01,-0.8426222178774488,0.016
30,7.3655462184873945,30,0.4,0.75,1,-0.842175964590447,0.01,-0.84246839103477,0.016
30,7.4453781512605035,30,0.4,0.75,1,-0.8420457175122235,0.01,-0.8423173442563802,0.013
30,7.525210084033613,30,0.4,0.75,1,-0.841915863830804,0.01,-0.8421678843185566,0.011
30,7.605042016806722,30,0.4,0.75,1,-0.8417914730435192,0.01,-0.8420231525597692,0.01
30,7.684873949579831,30,0.4,0.75,1,-0.8416701010226038,0.01,-0.8418818970079988,0.01
30,7.76470588235294,30,0.4,0.75,1,-0.8415515181878485,0.01,-0.8417439172849627,0.01
30,7.84453781512605,30,0.4,0.75,1,-0.8414366665585734,0.01,-0.8416109216956341,0.01
30,7.924369747899159,30,0.4,0.75,1,-0.8413262447099871,0.01,-0.8414841038035937,0.01
30,8.004201680672267,30,0.4,0.75,1,-0.8412188613563728,0.01,-0.8413587068539807,0.01
30,8.084033613445378,30,0.4,0.75,1,-0.8411142536383253,0.01,-0.8412348561415446,0.01
30,8.163865546218487,30,0.4,0.75,1,-0.841012783825511,0.0075,-0.841112282122049,0.009
30,8.243697478991596,30,0.4,0.75,1,-0.8409141696902397,0.0075,-0.8409914583956352,0.009
30,8.323529411764707,30,0.4,0.75,1,-0.8408186487488568,0.0075,-0.8408743335282373,0.009
30,8.403361344537814,30,0.4,0.75,1,-0.8407252284695466,0.0075,-0.8407598015283938,0.008
30,8.483193277310924,30,0.4,0.75,1,-0.8406323555101969,0.0075,-0.8406457593528797,0.008
30,8.563025210084033,30,0.4,0.75,1,-0.8405405030581059,0.0075,-0.8405321632710413,0.008
30,8.642857142857142,30,0.4,0.75,1,-0.8404505575916583,0.0075,-0.8404209450040167,0.007
